% Tunnel Log: 
% debug seed: 1424718956
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 28.1466 0 6 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 16 0 1 5 34 -1 0 27.4666 0 6 6 2 5 2 0 1 1 1234186 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 26.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 25.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1235353 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 3 0 16 0 1 5 34 -1 0 25.2566 2.60922 6 6 0 5 1 1 1 1 1235619 0 1 10 40 26 60 1 2 3
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 25.2566 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1235786 0 1 10 40 26 60 8 0 3
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 25.2566 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1235953 0 1 10 40 26 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 25.2566 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1236119 0 1 10 40 26 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 25.2566 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1236286 0 1 10 40 26 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 25.2566 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1236453 0 1 10 40 26 60 1 3 3
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 25.2566 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1236619 0 1 10 40 26 60 3 2 3
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 25.2566 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1236786 0 1 10 40 26 60 3 2 3
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 25.2566 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1236952 0 1 10 40 26 60 3 2 3
0 0 0 0 1 1 2 0 16 0 1 5 34 -1 0 25.2566 2.60922 6 -1 -1 -1 -1 -1 -1 -1 1237119 0 1 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1532014 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1532180 0 0 10 40 25 60 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1532380 0 0 10 40 25 40.5555 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1532747 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1533147 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1533547 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1533947 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1534346 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1534746 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 -1 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1535146 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 17 0 1 4 0 -1 0 23.9445 0 5 5 2 5 2 0 1 0 1535546 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1535946 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1536346 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 17 0 1 4 -40 -2 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1536746 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 17 0 1 4 315 -1 0 25.2778 0 4 4 1 5 0 0 1 0 1537146 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1537546 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 353 2 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1537946 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1538346 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 17 0 1 4 362 0 0 26.6112 0 5 5 0 5 1 0 1 0 1538745 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1539145 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1539545 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1539945 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 17 0 1 4 362 0 0 27.5 0 5 5 2 5 2 0 1 0 1540345 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1540745 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1541145 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 28.7222 2.157 5 -1 -1 -1 -1 -1 -1 -1 1541511 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 3 1 0 17 0 1 4 362 0 0 28.7222 1.477 5 5 2 5 2 1 1 1 1541911 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 28.7222 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1542311 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 1542711 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 28.3219 0 5 -1 -1 -1 -1 -1 -1 -1 1543078 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 17 0 1 4 362 0 0 27.6419 0 5 5 3 5 3 0 1 0 1543478 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1543877 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1544277 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1544677 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 4 0 17 0 1 4 362 0 0 27.4722 0 5 6 2 5 2 0 1 1 1545077 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 1545477 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 26.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1545877 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 25.9722 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1546244 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 3 0 17 0 1 4 362 0 0 25.9722 1.53367 5 6 2 5 2 1 1 1 1546643 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 25.9722 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1547043 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 25.9722 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1547443 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 25.5719 0 5 -1 -1 -1 -1 -1 -1 -1 1547843 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 4 1 0 17 0 1 4 362 0 0 24.9485 0 5 5 4 5 3 0 1 0 1548210 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 28.2685 0 5 -1 -1 -1 -1 -1 -1 -1 1548610 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 27.5885 0 5 -1 -1 -1 -1 -1 -1 -1 1549010 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 26.9174 0 5 -1 -1 -1 -1 -1 -1 -1 1549409 0 0 10 40 25 25 1 0 3
0 0 0 0 4 2 1 0 17 0 1 4 362 0 0 26.2507 0 5 4 4 5 0 0 1 1 1549809 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 25.5841 0 5 -1 -1 -1 -1 -1 -1 -1 1550209 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 24.9174 0 5 -1 -1 -1 -1 -1 -1 -1 1550609 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 24.2507 0 5 -1 -1 -1 -1 -1 -1 -1 1551009 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 17 0 1 4 362 0 0 23.5919 0 5 5 4 5 3 0 1 1 1551409 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 22.9385 0 5 -1 -1 -1 -1 -1 -1 -1 1551809 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 22.2852 0 5 -1 -1 -1 -1 -1 -1 -1 1552209 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 21.5774 0 5 -1 -1 -1 -1 -1 -1 -1 1552642 0 0 10 40 24 24.5 2 1 3
0 0 0 0 1 2 4 0 17 0 1 4 362 0 0 21.524 0 5 6 0 5 4 0 1 1 1552809 0 1 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 21.524 0 5 -1 -1 -1 -1 -1 -1 -1 1552975 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 21.524 0 5 -1 -1 -1 -1 -1 -1 -1 1553142 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 21.524 0 5 -1 -1 -1 -1 -1 -1 -1 1553309 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 21.524 0 5 -1 -1 -1 -1 -1 -1 -1 1553475 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 21.524 0 5 -1 -1 -1 -1 -1 -1 -1 1553642 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 21.524 0 5 -1 -1 -1 -1 -1 -1 -1 1553808 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 21.524 0 5 -1 -1 -1 -1 -1 -1 -1 1553975 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 21.524 0 5 -1 -1 -1 -1 -1 -1 -1 1554142 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 362 0 0 21.524 0 5 -1 -1 -1 -1 -1 -1 -1 1554308 0 1 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 18 0 1 4 356 0 29 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1560007 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1560174 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1560373 0 0 10 40 24 42.24 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1560707 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1561140 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1561540 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1561973 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1562373 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1562806 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1563206 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 18 0 1 4 355 0 0 24.0267 0 5 5 2 5 2 0 1 0 1563639 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1564039 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 2 50 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1564472 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1564872 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 18 0 1 4 45 1 0 25.36 0 6 6 1 5 0 0 1 0 1565306 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1565705 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 4 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1566139 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 -2 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1566539 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 18 0 1 4 -3 0 0 26.6933 0 5 5 2 5 2 0 1 0 1566972 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 -3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1567372 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 3 92 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1567805 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1568205 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 18 0 1 4 45 1 0 27.4933 0 6 6 1 5 0 0 1 0 1568638 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1569038 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 18 0 1 4 4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1569471 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1569871 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 18 0 1 4 0 0 0 27.4933 0 5 5 0 5 1 0 1 0 1570304 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1570704 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1571138 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 0 28.5067 2.34033 4 -1 -1 -1 -1 -1 -1 -1 1571537 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 3 1 1 0 18 0 1 4 315 0 0 28.5067 1.687 4 4 1 5 0 1 1 1 1571937 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 0 0 28.5067 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1572337 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 1572770 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 354 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 1573170 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 18 0 1 4 354 0 0 27.5274 0 5 5 0 5 1 0 1 0 1573570 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 354 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1573970 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 354 0 0 28.8022 2.667 5 -1 -1 -1 -1 -1 -1 -1 1574403 0 0 10 40 25 24.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 354 0 0 28.8022 2.00033 5 -1 -1 -1 -1 -1 -1 -1 1574803 0 0 10 40 25 25 5 3 3
0 0 0 0 1 3 1 0 18 0 1 4 354 0 0 28.8022 1.33367 5 5 1 5 0 1 1 1 1575203 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 18 0 1 4 354 0 0 28.8022 0.666999 5 -1 -1 -1 -1 -1 -1 -1 1575603 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.8022 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 1576003 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 1576403 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 27.5797 0 4 4 3 5 4 0 1 0 1576803 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1577203 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1577603 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.5556 2.27033 4 -1 -1 -1 -1 -1 -1 -1 1578002 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 3 1 1 0 18 0 1 4 315 -1 0 28.5556 1.647 4 4 4 5 0 1 1 1 1578369 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.5556 0.967002 4 -1 -1 -1 -1 -1 -1 -1 1578769 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.5556 0.287002 4 -1 -1 -1 -1 -1 -1 -1 1579169 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.2686 0 4 -1 -1 -1 -1 -1 -1 -1 1579569 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 18 0 1 4 315 -1 0 27.6452 0 4 4 4 5 2 0 1 0 1579935 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1580335 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 18 0 1 4 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1580735 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 353 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1581135 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 18 0 1 4 355 0 0 27.5066 0 5 5 4 5 1 0 1 0 1581502 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1581902 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1582301 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1582701 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 18 0 1 4 355 0 0 27.5066 0 5 5 4 5 2 0 1 0 1583068 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1583468 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1583868 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1584268 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 18 0 1 4 355 0 0 27.5066 0 5 5 3 5 4 0 1 0 1584634 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1585034 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 30 1 38 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1585434 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 33 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1585834 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 18 0 1 4 44 0 0 27.5066 0 6 6 1 5 4 0 1 0 1586200 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 44 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1586600 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 -10 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1587000 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 -10 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1587400 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 18 0 1 4 -10 0 0 27.4789 0 5 5 1 5 4 0 1 1 1587800 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 -10 0 0 26.8255 0 5 -1 -1 -1 -1 -1 -1 -1 1588200 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 4 2 0 0 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 1588600 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 18 0 1 4 9 0 0 25.4644 0 5 -1 -1 -1 -1 -1 -1 -1 1589033 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 18 0 1 4 -2 0 0 24.811 0 5 5 4 5 3 0 1 0 1589433 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 18 0 1 4 -2 0 0 28.1577 0 5 -1 -1 -1 -1 -1 -1 -1 1589833 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 18 0 1 4 37 1 49 27.5044 0 6 -1 -1 -1 -1 -1 -1 -1 1590233 0 0 10 40 24.5 24.5 7 0 3
