% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447116723
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 4 5 43 0 9 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 7 0 4 5 45 0 14 27.6 0 6 6 3 4 3 0 1 0 462075 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 7 0 4 5 41 1 50 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 7 0 4 5 35 0 10 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 7 0 4 5 37 0 1 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 7 0 4 5 41 -1 30 27.6 0 6 6 0 1 1 0 1 0 463075 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 7 0 4 5 43 0 13 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 7 0 4 5 30 2 68 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 11 1 58 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 7 0 4 5 0 1 31 27.6889 2.57811 5 5 4 1 1 1 1 1 464074 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 7 0 4 5 354 0 22 27.6889 1.867 5 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 7 0 4 5 4 0 26 27.6889 1.24478 5 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 7 0 4 5 6 0 28 27.6889 2.667 5 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 7 0 4 5 8 0 5 27.6889 1.95589 5 5 1 0 4 1 1 1 465074 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 7 0 4 5 2 0 22 27.6889 1.33367 5 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 7 0 4 5 348 1 56 27.6889 0.622556 5 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 7 0 4 5 333 2 81 27.6889 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 7 0 4 5 319 0 28 27.1552 0 4 4 4 2 4 0 1 0 466074 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 317 0 13 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 329 -2 61 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 7 0 4 5 342 -2 68 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 7 0 4 5 357 -1 51 27.6067 0 5 5 0 1 1 0 1 1 467074 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 8 -1 39 26.9134 0 5 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 9 1 45 26.3067 0 5 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 7 0 4 5 354 1 55 25.6134 0 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 39 39 0 0 3
0 0 0 0 4 2 1 0 7 0 4 5 331 2 73 24.92 0 5 4 4 3 3 0 0 0 468107 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 7 0 4 5 321 0 20 24.3134 0 4 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 7 23.62 0 4 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 7 0 4 5 317 0 3 22.9267 0 4 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 39 39 3 0 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 15 22.2367 0 4 4 4 2 4 0 1 1 469140 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 5 21.6378 0 4 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 11 20.9534 0 4 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 10 20.2689 0 4 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 10 19.5845 0 4 4 0 1 1 0 1 0 470173 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 3 22.9 0 4 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 17 22.3011 0 4 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 6 21.6167 0 4 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 3 1 1 0 7 0 4 5 315 0 0 20.9322 0 4 4 2 2 4 1 1 0 471206 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 16 20.2534 0 4 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 13 19.5778 0 4 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 8 18.9023 0 4 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 38 38 0 0 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 11 18.3111 0 4 4 1 4 0 0 1 0 472239 0 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 14 21.6356 0 4 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 1 32 20.96 0 4 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 7 0 4 5 318 -1 32 20.2845 0 4 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 38 38 3 0 3
0 0 0 0 4 1 1 0 7 0 4 5 317 0 9 19.6089 0 4 4 2 4 4 0 1 0 473306 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 5 22.9334 0 4 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 38 38 6 2 3
0 0 0 0 2 1 1 0 7 0 4 5 325 -2 74 22.2578 0 4 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 38 38 6 2 3
0 0 0 0 2 1 1 0 7 0 4 5 341 -2 87 21.5823 0 4 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 38 38 6 2 3
0 0 0 0 1 3 1 0 7 0 4 5 356 0 29 20.9067 0 5 5 4 4 2 1 1 0 474372 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 7 0 4 5 4 0 13 20.2367 0 5 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 5 350 2 71 19.57 0 5 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 330 2 81 18.9034 0 4 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 4 1 1 0 7 0 4 5 317 1 38 18.2367 0 4 4 1 4 4 0 1 0 475438 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 9 21.57 0 4 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 23 20.9034 0 4 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 316 0 10 20.2367 0 4 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 5 19.57 0 4 4 0 4 4 0 1 0 476505 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 22.9033 0 4 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 327 -2 64 22.2367 0 4 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 7 0 4 5 343 -1 52 21.57 0 5 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 3 1 0 7 0 4 5 357 -1 41 20.9033 0 5 5 1 4 4 1 1 0 477571 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 7 0 4 5 5 0 15 20.2422 0 5 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 7 0 4 5 356 2 64 19.5844 0 5 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 7 0 4 5 339 2 73 18.9267 0 5 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 37 37 6 2 3
0 0 0 0 4 1 1 0 7 0 4 5 320 2 62 18.2689 0 4 4 4 3 4 0 1 0 478638 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 13 21.6111 0 4 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 7 0 4 5 319 -1 59 21.2 0 4 -1 -1 -1 -1 -1 -1 -1 479137 0 1 10 40 37 60 8 0 3
0 0 0 0 2 1 1 0 7 0 4 5 319 -1 50 21.2 0 4 -1 -1 -1 -1 -1 -1 -1 479304 0 1 10 40 37 60 0 2 3
0 0 0 0 2 4 1 0 7 0 4 5 319 -1 59 21.2 0 4 5 0 1 4 0 0 0 479471 0 1 10 40 37 60 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 319 -2 72 21.2 0 4 -1 -1 -1 -1 -1 -1 -1 479637 0 1 10 40 37 60 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 319 -1 36 21.2 0 4 -1 -1 -1 -1 -1 -1 -1 479804 0 1 10 40 37 60 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 319 0 9 21.2 0 4 -1 -1 -1 -1 -1 -1 -1 479971 0 1 10 40 37 60 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 319 0 16 21.2 0 4 -1 -1 -1 -1 -1 -1 -1 480137 0 1 10 40 37 60 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 319 0 3 21.2 0 4 -1 -1 -1 -1 -1 -1 -1 480304 0 1 10 40 37 60 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 319 0 25 21.2 0 4 -1 -1 -1 -1 -1 -1 -1 480470 0 1 10 40 37 60 0 0 3
0 0 0 0 2 1 1 0 7 0 4 5 319 -1 32 21.2 0 4 -1 -1 -1 -1 -1 -1 -1 480637 0 1 10 40 37 60 3 0 3
0 0 0 0 2 1 1 0 7 0 4 5 319 0 19 21.2 0 4 -1 -1 -1 -1 -1 -1 -1 480804 0 1 10 40 37 60 3 0 3
0 0 0 0 2 1 1 0 7 0 4 5 319 0 20 21.2 0 4 -1 -1 -1 -1 -1 -1 -1 480970 0 1 10 40 37 60 3 0 3
0 0 0 0 1 2 1 0 8 0 4 5 358 0 23 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 37 60 0 3 3
0 0 0 0 1 2 1 0 8 0 4 5 355 0 4 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 37 52.7422 0 3 3
0 0 0 0 1 2 1 0 8 0 4 5 354 0 12 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 8 0 4 5 352 0 5 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 8 0 4 5 351 0 7 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 351 0 3 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 351 0 4 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 354 0 15 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 344 2 81 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 8 0 4 5 325 2 71 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 37 37 4 1 3
0 0 0 0 4 1 1 0 8 0 4 5 315 1 48 23.4222 0 4 4 1 0 0 0 1 0 491268 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 8 0 4 5 317 0 22 26.6822 0 4 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 8 0 4 5 322 0 0 26.0245 0 4 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 8 0 4 5 319 0 29 25.3667 0 4 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 37 37 5 0 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 3 24.7089 0 4 4 3 3 3 0 1 0 492368 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 17 28.0511 0 4 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 5 27.3934 0 4 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 11 26.7356 0 4 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 37 37 0 3 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 13 26.0778 0 4 4 3 3 3 0 1 0 493434 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 2 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 5 28.7623 0 4 -1 -1 -1 -1 -1 -1 -1 493967 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 7 28.0223 0 4 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 37 37 0 2 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 2 27.3645 0 4 4 1 0 0 0 1 0 494534 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 3 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 6 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 495067 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 6 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 37 37 4 1 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 9 27.6156 0 4 4 0 1 1 0 1 0 495600 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 2 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 8 0 4 5 327 -2 87 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 8 0 4 5 349 -1 55 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 37 37 5 0 3
0 0 0 0 1 4 1 0 8 0 4 5 3 -1 51 27.5333 0 5 5 2 2 2 0 1 0 496700 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 4 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 4 0 2 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 4 0 3 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 37 37 8 0 3
0 0 0 0 1 4 1 0 8 0 4 5 5 0 2 27.6156 0 5 5 1 0 0 0 1 0 497766 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 8 0 4 5 6 0 13 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 8 0 4 5 19 -2 62 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 8 0 4 5 34 -2 69 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 4 0 8 0 4 5 45 -1 32 27.6156 0 6 6 0 1 1 0 1 0 498833 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 8 0 4 5 43 0 12 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 37 37 0 2 3
0 0 0 1 1 1 2 1 8 0 4 5 42 0 19 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 37 37 0 2 5
0 0 0 1 1 1 2 1 8 0 4 5 40 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 37 37 0 2 5
0 0 0 1 1 1 4 1 8 0 4 5 40 0 4 27.5333 0 6 6 2 2 2 0 1 0 499932 0 0 10 40 37 37 4 1 5
0 0 0 1 1 1 2 1 8 0 4 5 40 0 2 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 37 37 4 1 5
0 0 0 1 1 1 2 1 8 0 4 5 25 1 52 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 37 37 4 1 5
0 0 0 1 1 2 1 1 8 0 4 5 13 2 60 28.2733 2.667 5 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 37.5 37 4 1 5
0 0 0 1 1 3 1 1 8 0 4 5 358 1 53 28.2733 2.00033 5 5 0 1 1 1 1 1 500999 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 2 1 1 8 0 4 5 350 0 18 28.2733 1.33367 5 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 2 1 1 8 0 4 5 341 1 49 28.2733 0.667 5 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 2 1 1 1 8 0 4 5 326 2 68 28.2733 0.000333622 4 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 3 1 1 1 8 0 4 5 311 1 50 28.2733 2.07589 4 4 4 2 4 1 1 1 502065 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 8 0 4 5 308 0 10 28.2733 1.40033 4 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 38 38 0 3 5
0 0 0 1 2 1 1 1 8 0 4 5 307 0 18 28.2733 0.724778 4 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 38 38 0 3 5
0 0 0 1 2 1 1 1 8 0 4 5 305 0 8 28.2733 0.049222 4 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 38 38 0 3 5
0 0 0 1 4 1 1 1 8 0 4 5 308 -1 39 27.7175 0 4 4 3 3 3 0 1 0 503132 0 0 10 40 38 38 0 3 5
0 0 0 1 2 1 1 1 8 0 4 5 315 0 27 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 38 38 0 2 5
0 0 0 1 2 1 1 1 8 0 4 5 319 0 6 28.9867 0 4 -1 -1 -1 -1 -1 -1 -1 503631 0 0 10 40 38 38 0 2 5
0 0 0 1 2 1 1 1 8 0 4 5 315 0 2 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 38 38 0 2 5
0 0 0 1 4 1 1 1 8 0 4 5 312 0 1 27.6367 0 4 4 4 4 2 0 1 1 504165 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 2 1 1 1 8 0 4 5 307 0 11 26.97 0 4 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 2 1 1 1 8 0 4 5 309 -1 38 26.3033 0 4 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 2 1 1 1 8 0 4 5 313 0 7 25.6367 0 4 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 3 1 1 1 8 0 4 5 319 0 11 24.97 0 4 4 2 2 2 1 1 0 505231 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 2 1 1 1 8 0 4 5 320 0 3 24.3089 0 4 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 37 37 5 0 5
0 0 0 1 2 1 1 1 8 0 4 5 308 2 68 23.6511 0 4 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 37 37 5 0 5
0 0 0 2 1 1 1 1 8 0 4 5 287 2 71 22.9111 0 3 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 37 37 5 0 5
0 0 0 4 1 1 1 1 8 0 4 5 270 1 51 22.2533 0 3 3 4 3 4 0 1 0 506331 0 0 10 40 37 37 5 0 5
0 0 0 2 1 1 1 1 8 0 4 5 270 0 7 25.5956 0 3 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 37 37 8 0 5
0 0 0 2 1 1 1 1 8 0 4 5 279 -2 69 24.9378 0 3 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 37 37 0 3 5
0 0 0 2 1 1 1 1 8 0 4 5 295 -1 55 24.28 0 3 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 37 37 0 3 5
0 0 0 1 4 1 1 1 8 0 4 5 310 -1 53 23.6222 0 4 4 4 3 3 0 1 0 507397 0 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 8 0 4 5 316 0 13 26.9644 0 4 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 8 0 4 5 306 2 61 26.3067 0 4 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 37 37 0 2 5
0 0 0 1 2 1 1 1 8 0 4 5 289 2 66 25.6489 0 4 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 37 37 0 2 5
0 0 0 4 1 1 1 1 8 0 4 5 270 2 69 24.9167 0 3 3 4 2 2 0 1 1 508497 0 0 10 40 36.5 36.5 0 2 5
0 0 0 2 1 1 1 1 8 0 4 5 270 1 47 24.2678 0 3 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 36.5 36.5 0 2 5
0 0 0 2 1 1 1 1 8 0 4 5 270 1 50 23.6189 0 3 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 36.5 36.5 4 1 5
0 0 0 2 1 1 1 1 8 0 4 5 270 0 25 22.97 0 3 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 36.5 36.5 4 1 5
0 0 0 3 1 1 1 1 8 0 4 5 281 1 31 22.6455 2.33811 3 3 2 2 4 1 1 1 509563 0 0 10 40 37 37 4 1 5
0 0 0 1 2 1 1 1 8 0 4 5 315 0 6 22.6455 1.59811 4 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 37 37 4 1 5
0 0 0 0 2 1 1 0 8 0 4 5 315 0 22 22.6455 0.940333 4 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 29 22.6455 0.282556 4 -1 -1 -1 -1 -1 -1 -1 510396 0 0 10 40 37 37 5 0 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 27 22.363 0 4 4 0 1 1 0 1 0 510663 0 0 10 40 37 37 5 0 3
