% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447192354
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 4 5 315 0 23 23.5722 0 4 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 20 22.8789 0 4 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 39 39 6 2 3
0 0 0 0 4 1 1 0 16 0 4 5 315 0 12 22.19 0 4 4 4 1 1 0 1 1 801592 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 16 0 4 5 315 0 15 21.5911 0 4 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 16 0 4 5 321 -2 87 20.9067 0 4 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 16 0 4 5 341 -2 85 20.2222 0 4 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 4 1 0 16 0 4 5 357 -2 61 19.7956 0 5 5 4 2 2 0 1 1 802592 0 1 10 40 38 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 -1 40 19.7956 0 5 -1 -1 -1 -1 -1 -1 -1 802758 0 1 10 40 38 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 -1 31 19.7956 0 5 -1 -1 -1 -1 -1 -1 -1 802925 0 1 10 40 38 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 0 19.7956 0 5 -1 -1 -1 -1 -1 -1 -1 803092 0 1 10 40 38 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 3 19.7956 0 5 -1 -1 -1 -1 -1 -1 -1 803258 0 1 10 40 38 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 2 19.7956 0 5 -1 -1 -1 -1 -1 -1 -1 803425 0 1 10 40 38 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 19 19.7956 0 5 -1 -1 -1 -1 -1 -1 -1 803592 0 1 10 40 38 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 29 19.7956 0 5 -1 -1 -1 -1 -1 -1 -1 803758 0 1 10 40 38 60 0 2 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 5 19.7956 0 5 -1 -1 -1 -1 -1 -1 -1 803925 0 1 10 40 38 60 0 2 3
0 0 0 0 1 2 1 0 16 0 4 5 357 0 15 19.7956 0 5 -1 -1 -1 -1 -1 -1 -1 804091 0 1 10 40 38 60 0 2 3
0 0 0 0 1 2 1 0 17 0 4 5 0 0 2 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 38 60 3 0 3
0 0 0 0 1 2 1 0 17 0 4 5 0 0 2 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 38 52.2756 3 0 3
0 0 0 0 1 2 1 0 17 0 4 5 2 0 7 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 17 0 4 5 2 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 17 0 4 5 3 0 4 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 17 0 4 5 4 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 17 0 4 5 5 0 7 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 17 0 4 5 5 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 17 0 4 5 5 0 3 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 6 0 1 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 38 38 6 0 3
0 0 0 0 1 4 1 0 17 0 4 5 6 0 1 23.3289 0 5 5 0 1 1 0 1 0 814156 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 7 0 0 26.6534 0 5 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 5 0 3 25.9778 0 5 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 3 0 13 25.3867 0 5 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 38 38 6 0 3
0 0 0 0 1 4 1 0 17 0 4 5 1 0 4 24.7112 0 5 5 2 2 2 0 1 0 815189 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 0 0 1 28.0356 0 5 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 347 2 71 27.3601 0 5 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 17 0 4 5 330 2 66 26.6845 0 4 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 38 38 3 0 3
0 0 0 0 4 1 1 0 17 0 4 5 315 1 54 26.0089 0 4 4 0 1 1 0 1 0 816255 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 17 0 4 5 315 0 12 29.3334 0 4 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 17 0 4 5 325 -2 61 28.6578 0 4 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 17 0 4 5 340 -2 66 27.9823 0 4 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 38 38 4 1 3
0 0 0 0 1 4 1 0 17 0 4 5 354 -1 54 27.3912 0 5 5 2 2 2 0 1 0 817288 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 17 0 4 5 4 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 17 0 4 5 3 0 8 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 17 0 4 5 0 0 16 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 38 38 6 0 3
0 0 0 0 1 4 1 0 17 0 4 5 359 0 3 27.5511 0 5 5 0 1 1 0 1 0 818355 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 359 0 2 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 12 -3 121 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 17 0 4 5 35 -3 112 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 4 0 17 0 4 5 45 -1 53 27.5511 0 6 6 3 3 3 0 1 0 819421 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 17 0 4 5 40 1 41 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 17 0 4 5 30 0 26 28.9867 0 6 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 17 0 4 5 24 0 9 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 4 0 17 0 4 5 36 -2 62 27.6356 0 6 6 1 0 0 0 1 0 820454 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 17 0 4 5 45 -1 34 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 17 0 4 5 45 0 20 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 17 0 4 5 44 0 1 28.48 2.41033 6 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 1 3 0 17 0 4 5 44 0 5 28.48 1.72589 6 6 0 1 1 1 1 1 821521 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 17 0 4 5 43 0 4 28.48 1.127 6 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 17 0 4 5 32 2 62 28.48 0.442556 6 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 2 1 0 17 0 4 5 16 2 67 28.3797 2.667 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 39 38.5 4 1 3
0 0 0 0 1 3 1 0 17 0 4 5 3 1 45 28.3797 1.97367 5 5 2 2 2 1 1 1 822554 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 354 0 23 28.3797 1.367 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 347 1 51 28.3797 0.673667 5 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 17 0 4 5 330 2 62 28.3797 -0.0196664 4 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 39 39 6 0 3
0 0 0 0 4 1 1 0 17 0 4 5 317 1 54 27.7927 0 4 4 1 0 0 0 1 0 823553 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 17 0 4 5 315 0 6 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 17 0 4 5 327 -2 69 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 343 -2 71 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 824353 0 0 10 40 39 39 6 0 3
0 0 0 0 1 3 1 0 17 0 4 5 355 -1 36 28.0067 2.22811 5 5 3 3 3 1 1 1 824586 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 17 0 4 5 2 0 13 28.0067 1.52589 5 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 17 0 4 5 12 -2 71 28.0067 0.911444 5 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 17 0 4 5 30 -1 45 28.0067 0.209222 6 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 3 0 17 0 4 5 45 -1 54 27.973 2.31367 6 6 4 0 4 1 1 1 825620 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 1 2 0 17 0 4 5 45 0 12 27.973 1.69533 6 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 2 0 17 0 4 5 43 0 10 27.973 0.988666 6 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 2 0 17 0 4 5 44 0 12 27.973 0.370333 6 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 4 0 17 0 4 5 45 0 16 27.7793 0 6 6 3 3 3 0 1 0 826619 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 2 0 17 0 4 5 44 0 13 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 1 2 0 17 0 4 5 45 0 15 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 1 2 0 17 0 4 5 44 0 14 28.3217 0 6 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 1 4 0 17 0 4 5 45 0 6 27.615 0 6 6 0 1 1 0 1 0 827619 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 1 2 0 17 0 4 5 44 0 1 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 1 2 0 17 0 4 5 34 1 54 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 1 2 0 17 0 4 5 21 1 46 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 4 1 0 17 0 4 5 8 1 40 27.615 0 5 5 2 4 4 0 1 0 828619 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 1 0 29 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 17 0 4 5 350 2 75 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 2 1 1 0 17 0 4 5 330 2 75 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 4 1 1 0 17 0 4 5 317 1 43 27.615 0 4 4 0 1 1 0 1 0 829619 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 2 1 1 0 17 0 4 5 315 0 17 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 2 1 1 0 17 0 4 5 323 -1 58 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 2 1 1 0 17 0 4 5 339 -1 54 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 3 1 0 17 0 4 5 353 -2 69 27.615 0 5 5 4 4 0 1 1 1 830618 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 2 1 0 17 0 4 5 4 0 14 27.5267 2.04478 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 17 0 4 5 4 0 8 27.5267 1.42256 5 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 3 0 17 27.5267 0.711445 5 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 17 0 4 5 2 0 2 27.5267 0.0914446 5 5 2 2 2 0 1 1 831618 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 4 0 0 27.0886 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 39 39 6 0 3
0 0 0 1 1 2 1 1 17 0 4 5 3 0 3 26.3952 0 5 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 17 0 4 5 1 0 3 25.7019 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 39 39 6 0 5
0 0 0 1 1 3 1 1 17 0 4 5 1 0 3 25.5286 2.22811 5 5 0 1 4 1 1 1 832651 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 17 0 4 5 0 0 2 25.5286 1.52589 5 -1 -1 -1 -1 -1 -1 -1 832918 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 17 0 4 5 359 0 4 25.5286 0.911444 5 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 17 0 4 5 359 0 2 25.5286 0.209222 5 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 4 1 1 17 0 4 5 359 0 1 25.1438 0 5 5 3 3 3 0 1 0 833684 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 17 0 4 5 357 0 20 28.5293 0 5 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 17 0 4 5 342 2 68 27.8271 0 5 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 2 1 1 1 17 0 4 5 328 2 64 27.2127 0 4 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 4 1 1 1 17 0 4 5 316 0 20 26.5105 0 4 4 1 0 4 0 1 0 834684 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 2 1 1 1 17 0 4 5 313 0 12 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 2 1 1 1 17 0 4 5 305 1 54 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 2 1 1 1 17 0 4 5 288 2 82 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 39.5 39.5 6 0 5
0 0 0 3 1 1 1 1 17 0 4 5 274 1 45 28.1567 2.137 3 3 1 0 0 1 1 1 835684 0 0 10 40 39.75 39.75 6 0 5
0 0 0 2 1 1 1 1 17 0 4 5 270 0 10 28.1567 1.43033 3 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 39.75 39.75 6 0 5
0 0 0 2 1 1 1 1 17 0 4 5 278 -2 68 28.1567 0.811999 3 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 39.75 39.75 6 0 5
0 0 0 2 1 1 1 1 17 0 4 5 296 -2 64 28.1567 0.105333 3 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 4 1 1 1 17 0 4 5 309 -2 65 27.7863 0 4 4 0 1 1 0 1 0 836683 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 2 1 1 1 17 0 4 5 317 0 11 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 2 1 1 1 17 0 4 5 321 0 2 28.8517 0 4 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 2 1 1 1 17 0 4 5 320 0 5 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 4 1 1 1 17 0 4 5 317 0 12 27.5267 0 4 4 1 0 0 0 1 0 837717 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 2 1 1 1 17 0 4 5 316 0 0 29.6467 0 4 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 2 1 1 1 17 0 4 5 320 -1 80 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 2 1 1 1 17 0 4 5 335 -1 44 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 39.75 39.75 3 0 5
0 0 0 1 1 4 1 1 17 0 4 5 358 -2 67 27.615 0 5 5 2 4 4 0 1 0 838716 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 1 2 1 1 17 0 4 5 9 0 24 29.6467 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 1 2 1 1 17 0 4 5 8 0 22 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 1 2 1 1 17 0 4 5 6 0 22 28.3217 0 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 39.75 39.75 4 1 5
0 0 0 1 1 4 1 1 17 0 4 5 1 0 19 27.615 0 5 5 0 1 1 0 1 0 839716 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 2 1 1 17 0 4 5 358 0 6 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 2 1 1 17 0 4 5 9 -3 106 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 1 2 1 17 0 4 5 30 -2 84 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 1 4 1 17 0 4 5 45 -1 53 27.6239 0 6 6 0 1 1 0 1 1 840716 0 0 10 40 38.75 38.75 6 0 5
0 0 0 1 1 1 2 1 17 0 4 5 55 -1 38 26.935 0 6 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 38.75 38.75 6 0 5
0 0 0 1 1 1 2 1 17 0 4 5 61 -1 71 26.2461 0 6 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 38.75 38.75 6 0 5
0 0 0 1 1 1 1 2 17 0 4 5 79 -2 70 25.5572 2.667 7 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 39.25 38.75 6 0 5
0 0 0 1 1 1 1 3 17 0 4 5 90 -2 62 25.5572 2.05644 7 7 0 4 4 1 1 1 841749 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 1 1 1 2 17 0 4 5 90 0 9 25.5572 1.35867 7 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 39.25 39.25 3 0 5
0 0 0 0 1 1 2 0 17 0 4 5 42 1 37 25.5572 0.74811 6 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 1 1 2 0 17 0 4 5 36 0 26 25.5572 0.0503327 6 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 1 1 4 0 17 0 4 5 30 0 9 24.9836 0 6 6 3 4 4 0 1 0 842782 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 1 1 2 0 17 0 4 5 34 0 28 28.373 0 6 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 1 2 0 17 0 4 5 33 1 42 27.6752 0 6 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 1 2 0 17 0 4 5 19 1 51 26.9774 0 6 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 4 1 0 17 0 4 5 5 1 56 26.3669 0 5 5 1 0 0 0 1 0 843782 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 2 1 0 17 0 4 5 0 0 3 29.5639 0 5 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 352 1 57 28.8661 0 5 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 1 2 1 0 17 0 4 5 337 2 77 28.2555 0 5 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 4 1 1 0 17 0 4 5 319 1 51 27.5578 0 4 4 3 3 3 0 1 0 844815 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 17 0 4 5 315 0 6 29.5639 0 4 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 17 0 4 5 315 0 0 28.9533 0 4 -1 -1 -1 -1 -1 -1 -1 845315 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 17 0 4 5 315 0 1 28.3428 2.57922 4 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 3 1 1 0 17 0 4 5 315 0 11 28.3428 1.96478 4 4 4 1 1 1 1 1 845815 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 17 0 4 5 315 0 0 28.3428 1.26256 4 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 17 0 4 5 315 0 1 28.3428 0.560333 4 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 17 0 4 5 315 0 12 28.3428 2.667 4 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 39.75 39.5 3 0 3
0 0 0 0 3 1 1 0 17 0 4 5 315 0 9 28.3428 1.96033 4 4 4 1 1 1 1 1 846848 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 2 1 1 0 17 0 4 5 315 0 5 28.3428 1.342 4 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 2 1 1 0 17 0 4 5 327 -2 74 28.3428 0.635333 4 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 2 1 1 0 17 0 4 5 340 -1 55 28.3428 0.0169992 4 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 39.75 39.75 4 1 3
