% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446585924
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 1 5 26 1 40 28.2241 0.687 6 -1 -1 -1 -1 -1 -1 -1 707715 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 11 0 1 5 11 1 54 28.2241 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 708015 0 0 10 40 33 33 4 0 3
0 0 0 0 1 4 1 0 11 0 1 5 359 0 28 27.686 0 5 5 3 5 3 0 1 1 708315 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 5 352 0 15 26.9638 0 5 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 11 0 1 5 340 1 49 26.3138 0 5 -1 -1 -1 -1 -1 -1 -1 708948 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 11 0 1 5 328 1 56 25.6638 0 4 -1 -1 -1 -1 -1 -1 -1 709248 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 4 1 1 0 11 0 1 5 316 1 32 25.0138 0 4 4 0 5 1 0 1 0 709548 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 316 0 13 28.3638 0 4 -1 -1 -1 -1 -1 -1 -1 709848 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 328 -1 48 27.6416 0 4 -1 -1 -1 -1 -1 -1 -1 710181 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 5 345 -1 51 26.9916 0 5 -1 -1 -1 -1 -1 -1 -1 710481 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 4 1 0 11 0 1 5 359 0 24 26.3416 0 5 5 4 5 0 0 1 0 710781 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 5 7 0 19 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 711081 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 5 356 2 67 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 5 337 1 56 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 711714 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 3 1 1 0 11 0 1 5 321 1 58 27.6889 2.52033 4 4 3 5 3 1 1 1 712014 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 10 27.6889 1.86033 4 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 10 27.6889 1.20033 4 -1 -1 -1 -1 -1 -1 -1 712614 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 23 27.6889 0.540333 4 -1 -1 -1 -1 -1 -1 -1 712914 0 0 10 40 33 33 4 0 3
0 0 0 0 4 1 1 0 11 0 1 5 315 0 19 27.6619 0 4 4 2 5 2 0 1 0 713214 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 12 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 713514 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 11 0 1 5 329 -1 43 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 1 5 345 -1 57 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 714147 0 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 11 0 1 5 357 0 22 27.5067 0 5 5 1 5 0 0 1 0 714447 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 11 0 1 5 359 0 3 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 11 0 1 5 342 1 57 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 715047 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 325 1 56 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 715346 0 0 10 40 33 33 4 0 3
0 0 0 0 4 1 1 0 11 0 1 5 315 1 43 27.5867 0 4 4 3 5 4 0 1 1 715646 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 23 26.9367 0 4 -1 -1 -1 -1 -1 -1 -1 715946 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 25 26.2144 0 4 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 29 25.5644 0 4 -1 -1 -1 -1 -1 -1 -1 716579 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 3 1 1 0 11 0 1 5 315 1 33 24.9145 0 4 4 1 5 0 1 1 0 716879 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 22 24.2711 0 4 -1 -1 -1 -1 -1 -1 -1 717179 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 28 23.56 0 4 -1 -1 -1 -1 -1 -1 -1 717513 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 26 22.92 0 4 -1 -1 -1 -1 -1 -1 -1 717813 0 0 10 40 32 32 4 0 3
0 0 0 0 4 1 1 0 11 0 1 5 315 0 25 22.2089 0 4 4 4 5 2 0 1 0 718146 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 22 25.5689 0 4 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 13 24.9289 0 4 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 24 24.2178 0 4 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 32 32 6 2 3
0 0 0 0 4 1 1 0 11 0 1 5 315 0 22 23.5777 0 4 4 0 5 1 0 1 0 719379 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 14 26.9377 0 4 -1 -1 -1 -1 -1 -1 -1 719679 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 17 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 720012 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 21 25.5866 0 4 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 32 32 4 0 3
0 0 0 0 3 1 1 0 11 0 1 5 315 0 25 24.8755 0 4 4 4 5 0 1 1 0 720645 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 23 24.2422 0 4 -1 -1 -1 -1 -1 -1 -1 720945 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 22 23.5422 0 4 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 19 22.9122 0 4 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 4 1 1 0 11 0 1 5 315 0 24 22.2122 0 4 4 2 5 2 0 1 0 721912 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 12 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 722211 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 11 0 1 5 335 -1 59 24.8822 0 4 -1 -1 -1 -1 -1 -1 -1 722545 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 5 354 -2 64 24.2522 0 5 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 4 1 0 11 0 1 5 359 0 3 23.5522 0 5 5 2 5 2 0 1 0 723178 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 26.9222 0 5 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 5 340 1 38 26.2222 0 5 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 324 1 45 25.5922 0 4 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 4 1 1 0 11 0 1 5 315 0 29 24.8922 0 4 4 0 5 4 0 1 0 724444 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 9 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 724744 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 16 27.5622 0 4 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 22 26.9322 0 4 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 4 1 1 0 11 0 1 5 315 1 31 26.4433 0 4 4 4 5 3 0 1 1 725644 0 1 10 40 31 60 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 19 26.4433 0 4 -1 -1 -1 -1 -1 -1 -1 725811 0 1 10 40 31 60 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 17 26.4433 0 4 -1 -1 -1 -1 -1 -1 -1 725977 0 1 10 40 31 60 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 19 26.4433 0 4 -1 -1 -1 -1 -1 -1 -1 726144 0 1 10 40 31 60 8 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 22 26.4433 0 4 -1 -1 -1 -1 -1 -1 -1 726310 0 1 10 40 31 60 2 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 39 26.4433 0 4 -1 -1 -1 -1 -1 -1 -1 726477 0 1 10 40 31 60 2 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 57 26.4433 0 4 -1 -1 -1 -1 -1 -1 -1 726644 0 1 10 40 31 60 2 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 53 26.4433 0 4 -1 -1 -1 -1 -1 -1 -1 726810 0 1 10 40 31 60 2 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 54 26.4433 0 4 -1 -1 -1 -1 -1 -1 -1 726977 0 1 10 40 31 60 4 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 1 51 26.4433 0 4 -1 -1 -1 -1 -1 -1 -1 727144 0 1 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 12 0 1 5 359 0 1 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 8 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 31 57.0356 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 2 0 2 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 2 0 1 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 2 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 3 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 2 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 736608 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 18 -1 37 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 12 0 1 5 37 -2 71 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 737241 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 10 23.5933 0 6 6 1 5 0 0 1 0 737574 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 3 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 737874 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 12 0 1 5 44 0 2 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 10 25.5955 0 6 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 10 24.9755 0 6 6 3 5 3 0 1 0 738841 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 8 28.2866 0 6 -1 -1 -1 -1 -1 -1 -1 739174 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 6 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 9 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 4 26.2888 0 6 6 1 5 0 0 1 0 740140 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 9 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 3 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 4 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 741107 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 2 27.52 0 6 6 3 5 3 0 1 0 741440 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 12 0 1 5 43 0 42 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 741740 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 12 0 1 5 24 2 69 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 4 1 54 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 31 31 6 0 3
0 0 0 0 1 4 1 0 12 0 1 5 357 0 0 27.5889 0 5 5 2 5 2 0 1 0 742706 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 12 0 1 5 359 0 21 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 743040 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 12 0 1 5 19 -1 53 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 743373 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 12 0 1 5 37 -1 52 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 17 27.52 0 6 6 0 5 1 0 1 0 744006 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 12 0 1 5 38 0 9 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 12 0 1 5 21 2 61 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 12 0 1 5 4 1 57 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 744973 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 12 0 1 5 353 0 14 27.52 0 5 5 1 5 0 0 1 0 745306 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 353 0 19 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 358 0 14 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 745939 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 1 0 7 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 1 0 12 0 1 5 359 0 4 27.52 0 5 5 2 5 2 0 1 0 746605 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 359 0 4 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 17 -1 49 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 12 0 1 5 37 -2 70 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 3 0 12 0 1 5 45 0 2 27.8644 2.387 6 6 4 5 3 1 1 1 747872 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 12 0 1 5 42 0 25 27.8644 1.687 6 -1 -1 -1 -1 -1 -1 -1 748205 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 12 0 1 5 26 1 53 27.8644 1.057 6 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 12 0 1 5 6 1 42 27.8644 0.357 5 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 4 1 0 12 0 1 5 0 0 17 27.7174 0 5 5 0 5 1 0 1 1 749138 0 0 10 40 31 31.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 3 27.0285 0 5 -1 -1 -1 -1 -1 -1 -1 749471 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 26.3396 0 5 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 12 0 1 5 1 0 1 25.7196 0 5 -1 -1 -1 -1 -1 -1 -1 750105 0 0 10 40 31 31 0 0 3
0 0 0 0 1 3 1 0 12 0 1 5 1 0 1 25.0307 0 5 5 0 5 1 1 1 0 750438 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 3 24.3496 0 5 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 358 0 6 23.6718 0 5 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 356 0 3 23.0618 0 5 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 4 1 0 12 0 1 5 357 0 3 22.3841 0 5 5 4 5 2 0 1 0 751738 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 357 0 0 25.7063 0 5 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 13 -1 58 25.0285 0 5 -1 -1 -1 -1 -1 -1 -1 752404 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 12 0 1 5 35 -2 67 24.3507 0 6 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 29 23.673 0 6 6 0 5 1 0 1 0 753071 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 12 27.063 0 6 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 12 0 1 5 28 1 40 26.3852 0 6 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 12 0 1 5 11 1 39 25.7074 0 5 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 4 1 0 12 0 1 5 1 0 21 25.0363 0 5 5 1 5 0 0 1 1 754370 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 12 0 1 5 354 0 15 24.3696 0 5 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 12 0 1 5 342 2 64 23.7029 0 5 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 12 0 1 5 324 1 48 23.0363 0 4 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 30 30 0 0 3
0 0 0 0 3 1 1 0 12 0 1 5 315 0 22 22.3696 0 4 4 0 5 4 1 1 0 755703 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 13 21.7107 0 4 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 5 335 -1 56 21.0551 0 4 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 358 -1 53 20.334 0 5 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 4 1 0 12 0 1 5 10 0 17 19.6785 0 5 5 2 5 2 0 1 0 757070 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 11 0 13 23.0229 0 5 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 5 0 27 22.3674 0 5 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 2 0 3 21.7118 0 5 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 4 1 0 12 0 1 5 0 0 2 21.4507 0 5 5 1 5 0 0 1 1 758303 0 1 10 40 29 60 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 9 21.4507 0 5 -1 -1 -1 -1 -1 -1 -1 758469 0 1 10 40 29 60 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 3 21.4507 0 5 -1 -1 -1 -1 -1 -1 -1 758636 0 1 10 40 29 60 6 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 12 21.4507 0 5 -1 -1 -1 -1 -1 -1 -1 758803 0 1 10 40 29 60 6 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 6 21.4507 0 5 -1 -1 -1 -1 -1 -1 -1 758969 0 1 10 40 29 60 6 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 20 21.4507 0 5 -1 -1 -1 -1 -1 -1 -1 759136 0 1 10 40 29 60 6 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 1 32 21.4507 0 5 -1 -1 -1 -1 -1 -1 -1 759302 0 1 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 1 31 21.4507 0 5 -1 -1 -1 -1 -1 -1 -1 759469 0 1 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 27 21.4507 0 5 -1 -1 -1 -1 -1 -1 -1 759636 0 1 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 24 21.4507 0 5 -1 -1 -1 -1 -1 -1 -1 759802 0 1 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 13 0 1 5 359 0 49 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 359 0 18 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 31 57.0356 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 1 0 24 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 5 0 4 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 13 0 1 5 8 0 8 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 13 0 1 5 10 0 23 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 13 0 1 5 15 0 4 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 13 0 1 5 11 -1 38 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 13 0 1 5 0 1 38 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 31 31 5 1 3
