% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445977729
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 224985 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 4 1 0 3 0 1 4 0 0 1 27.5555 0 5 5 4 5 3 0 1 0 225352 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 1 0 1 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 225719 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 2 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 226086 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 2 0 3 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 226452 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 4 1 0 3 0 1 4 1 0 2 27.4944 0 5 5 4 5 2 0 1 0 226819 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 2 0 23 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 227186 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 25 -2 63 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 227552 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 -1 48 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 227919 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 4 0 3 0 1 4 45 -1 33 27.4944 0 6 6 0 5 4 0 1 0 228286 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 8 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 228619 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 4 21 2 78 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 228986 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 17 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 229353 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 4 1 0 3 0 1 4 0 0 1 27.5555 0 5 5 1 5 4 0 1 0 229720 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 358 1 49 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 230086 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 4 327 3 81 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 230453 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 12 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 230820 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 3 1 1 0 3 0 1 4 315 0 13 27.4944 0 4 4 3 5 4 1 1 0 231187 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 4 318 -1 64 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 231553 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 341 -1 46 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 231920 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 358 0 15 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 232320 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 3 1 0 3 0 1 4 359 0 14 24.8377 0 5 5 2 5 4 1 1 0 232687 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 359 0 13 24.1989 0 5 -1 -1 -1 -1 -1 -1 -1 233054 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 25 -1 50 23.5055 0 5 -1 -1 -1 -1 -1 -1 -1 233454 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 -1 38 22.87 0 6 -1 -1 -1 -1 -1 -1 -1 233820 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 3 0 1 4 44 0 0 22.1766 0 6 6 4 5 3 0 1 0 234221 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 3 0 1 4 34 2 67 25.4833 0 6 -1 -1 -1 -1 -1 -1 -1 234621 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 3 2 69 24.8478 0 5 -1 -1 -1 -1 -1 -1 -1 234987 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 352 -1 31 24.1544 0 5 -1 -1 -1 -1 -1 -1 -1 235387 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 3 0 1 4 2 0 22 23.5189 0 5 5 2 5 2 0 1 0 235754 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 9 -1 51 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 236154 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 3 0 1 4 34 -2 73 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 236521 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 -1 39 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 236921 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 3 0 3 0 1 4 45 0 1 24.8611 0 6 6 4 5 3 1 1 0 237288 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 6 24.1778 0 6 -1 -1 -1 -1 -1 -1 -1 237688 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 4 23.4978 0 6 -1 -1 -1 -1 -1 -1 -1 238088 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 4 22.8178 0 6 -1 -1 -1 -1 -1 -1 -1 238488 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 4 0 3 0 1 4 45 0 5 22.1944 0 6 6 0 5 4 0 1 0 238855 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 4 36 2 63 25.5144 0 6 -1 -1 -1 -1 -1 -1 -1 239255 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 9 2 61 24.8344 0 5 -1 -1 -1 -1 -1 -1 -1 239655 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 357 0 8 24.1544 0 5 -1 -1 -1 -1 -1 -1 -1 240055 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 3 1 0 3 0 1 4 353 0 7 23.5311 0 5 5 3 5 4 1 1 0 240422 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 352 0 0 22.8611 0 5 -1 -1 -1 -1 -1 -1 -1 240822 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 356 0 0 22.1944 0 5 -1 -1 -1 -1 -1 -1 -1 241222 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 7 21.5277 0 5 -1 -1 -1 -1 -1 -1 -1 241622 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 3 0 1 4 354 0 1 20.8611 0 5 5 0 5 1 0 1 0 242022 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 348 2 72 24.1944 0 5 -1 -1 -1 -1 -1 -1 -1 242422 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 3 0 1 4 323 1 48 23.5277 0 4 -1 -1 -1 -1 -1 -1 -1 242822 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 21 22.8611 0 4 -1 -1 -1 -1 -1 -1 -1 243222 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 6 22.1944 0 4 4 2 5 4 0 1 0 243623 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 3 0 1 4 316 0 19 25.5278 0 4 -1 -1 -1 -1 -1 -1 -1 244023 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 3 0 1 4 318 0 0 24.8611 0 4 -1 -1 -1 -1 -1 -1 -1 244423 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 3 0 1 4 316 0 12 24.1944 0 4 -1 -1 -1 -1 -1 -1 -1 244823 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 8 23.5278 0 4 4 1 5 0 0 1 0 245223 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 321 -1 57 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 245623 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 348 -1 55 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 246023 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 4 0 15 25.5278 0 5 -1 -1 -1 -1 -1 -1 -1 246423 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 3 0 1 4 3 0 10 24.8611 0 5 5 2 5 4 0 1 0 246823 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 3 0 1 4 355 1 56 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 247223 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 3 0 1 4 326 2 65 27.5278 0 4 -1 -1 -1 -1 -1 -1 -1 247623 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 22 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 248024 0 0 10 40 25 25 5 1 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 23 26.1989 0 4 4 4 5 3 0 1 1 248424 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 3 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 248857 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 346 -3 119 24.8378 0 5 -1 -1 -1 -1 -1 -1 -1 249257 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 4 5 0 13 24.1844 0 5 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 3 0 1 4 3 0 9 23.5311 0 5 5 4 5 0 0 1 0 250057 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 3 0 1 4 352 2 74 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 250491 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 4 323 1 54 26.1699 0 4 -1 -1 -1 -1 -1 -1 -1 250891 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 1 25.9522 2.22256 4 -1 -1 -1 -1 -1 -1 -1 251291 0 0 10 40 25 25 6 1 3
0 0 0 0 3 1 1 0 3 0 1 4 317 0 4 25.9522 1.55589 4 4 1 5 4 1 1 1 251691 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 3 0 1 4 322 -1 59 25.9522 0.889221 4 -1 -1 -1 -1 -1 -1 -1 252091 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 347 -1 55 25.9522 0.222555 5 -1 -1 -1 -1 -1 -1 -1 252491 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 4 0 11 25.6185 0 5 -1 -1 -1 -1 -1 -1 -1 252891 0 0 10 40 25 25 2 0 3
0 0 0 0 1 3 1 0 3 0 1 4 0 0 6 24.9518 0 5 5 4 5 2 1 1 0 253291 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 3 0 1 4 354 1 40 24.2952 0 5 -1 -1 -1 -1 -1 -1 -1 253691 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 4 327 2 78 23.6418 0 4 -1 -1 -1 -1 -1 -1 -1 254091 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 6 22.934 0 4 -1 -1 -1 -1 -1 -1 -1 254525 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 4 1 1 0 3 0 1 4 321 0 14 22.2807 0 4 4 4 5 1 0 1 0 254925 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 4 324 0 14 25.6273 0 4 -1 -1 -1 -1 -1 -1 -1 255325 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 3 0 1 4 320 0 13 24.974 0 4 -1 -1 -1 -1 -1 -1 -1 255725 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 3 0 1 4 316 0 12 24.2662 0 4 -1 -1 -1 -1 -1 -1 -1 256159 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 4 1 1 0 3 0 1 4 315 0 3 23.6251 0 4 4 3 5 4 0 1 1 256558 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 11 22.9851 0 4 -1 -1 -1 -1 -1 -1 -1 256958 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 7 22.2918 0 4 -1 -1 -1 -1 -1 -1 -1 257392 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 6 22.0251 2.28589 4 -1 -1 -1 -1 -1 -1 -1 257791 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 3 1 1 0 3 0 1 4 315 0 6 22.0251 2.01367 4 4 4 5 0 1 1 1 258058 0 1 10 40 24.5 60 6 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 1 22.0251 2.01367 4 -1 -1 -1 -1 -1 -1 -1 258225 0 1 10 40 24.5 60 8 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 6 22.0251 2.01367 4 -1 -1 -1 -1 -1 -1 -1 258391 0 1 10 40 24.5 60 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 22.0251 2.01367 4 -1 -1 -1 -1 -1 -1 -1 258558 0 1 10 40 24.5 60 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 2 22.0251 2.01367 4 -1 -1 -1 -1 -1 -1 -1 258725 0 1 10 40 24.5 60 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 22.0251 2.01367 4 -1 -1 -1 -1 -1 -1 -1 258891 0 1 10 40 24.5 60 2 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 16 22.0251 2.01367 4 -1 -1 -1 -1 -1 -1 -1 259058 0 1 10 40 24.5 60 5 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 15 22.0251 2.01367 4 -1 -1 -1 -1 -1 -1 -1 259224 0 1 10 40 24.5 60 5 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 26 22.0251 2.01367 4 -1 -1 -1 -1 -1 -1 -1 259391 0 1 10 40 24.5 60 5 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 0 0 22.0251 2.01367 4 -1 -1 -1 -1 -1 -1 -1 259558 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 16 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 268056 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 13 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 268222 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 4 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 268422 0 0 10 40 25 40.5555 1 1 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 268789 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 269189 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 14 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 269589 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 2 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 269988 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 2 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 270388 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 4 0 1 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 270788 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 4 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 271188 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 4 0 1 4 3 0 5 23.9445 0 5 5 1 5 0 0 1 0 271588 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 3 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 271988 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 5 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 272388 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 2 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 272788 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 4 0 1 4 0 0 2 25.2778 0 5 5 0 5 1 0 1 0 273188 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 355 2 65 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 273588 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 4 0 1 4 325 2 83 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 273988 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 1 35 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 274387 0 0 10 40 25 25 1 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 2 26.6112 0 4 4 2 5 2 0 1 0 274787 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 4 321 -1 57 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 275187 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 4 342 -1 50 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 275587 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 16 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 275987 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 4 0 1 4 357 0 13 27.5 0 5 5 3 5 3 0 1 0 276387 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 22 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 276787 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 2 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 277187 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 352 1 41 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 277587 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 4 0 1 4 355 0 24 27.5 0 5 5 0 5 1 0 1 0 277987 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 4 -1 52 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 29 -1 55 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 -1 52 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 279186 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 4 0 1 4 44 0 0 27.5 0 6 6 3 5 3 0 1 0 279586 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 36 2 68 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 13 1 49 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 15 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 280786 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 4 0 1 4 358 0 11 27.5 0 5 5 0 5 1 0 1 0 281186 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 9 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 281586 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 4 1 0 4 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 281986 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 9 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 25 25 1 1 3
0 0 0 0 1 3 1 0 4 0 1 4 357 0 0 27.5 0 5 5 3 5 3 1 1 0 282785 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 358 -1 34 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 283185 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 25 -1 58 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 -1 40 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 4 0 1 4 43 0 6 24.8833 0 6 6 2 5 2 0 1 0 284385 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 40 0 9 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 284818 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 39 0 6 27.5222 0 6 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 44 0 14 26.8688 0 6 -1 -1 -1 -1 -1 -1 -1 285618 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 3 0 4 0 1 4 45 0 7 26.6511 2.22256 6 6 4 5 3 1 1 1 286018 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 44 0 17 26.6511 1.55589 6 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 43 0 3 26.6511 0.889221 6 -1 -1 -1 -1 -1 -1 -1 286818 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 9 26.6511 0.222555 6 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 1 26.3174 0 6 6 2 5 4 0 1 0 287618 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 41 0 5 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 288017 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 4 36 0 4 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 288417 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 4 43 0 9 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 288817 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 14 27.5 0 6 6 0 5 4 0 1 0 289217 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 4 44 0 13 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 289617 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 4 0 1 4 44 0 9 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 290017 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 4 0 1 4 44 0 4 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 290417 0 0 10 40 25.5 25 7 2 3
0 0 0 0 1 1 3 0 4 0 1 4 45 0 3 28.1667 1.987 6 6 4 5 2 1 1 1 290817 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 4 28.1667 1.307 6 -1 -1 -1 -1 -1 -1 -1 291217 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 5 28.1667 0.627002 6 -1 -1 -1 -1 -1 -1 -1 291617 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 18 28.1667 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 3 0 4 0 1 4 45 0 5 28.163 2.08922 6 6 3 5 4 1 1 1 292383 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 10 28.163 1.45367 6 -1 -1 -1 -1 -1 -1 -1 292750 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 4 28.163 0.760333 6 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 26 26 3 0 3
