% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446236424
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 9 0 4 3 21 2 65 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 37 37 3 0 5
0 0 0 1 1 4 1 1 9 0 4 3 11 0 14 27.6156 0 5 5 1 0 0 0 1 0 475105 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 9 0 4 3 9 0 10 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 9 0 4 3 19 -2 64 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 2 1 9 0 4 3 31 -1 40 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 3 1 9 0 4 3 45 0 21 28.0267 2.25033 6 6 3 3 3 1 1 1 476171 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 2 1 9 0 4 3 51 0 14 28.0267 1.58367 6 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 2 1 9 0 4 3 41 1 48 28.0267 0.917 6 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 2 1 9 0 4 3 21 2 74 28.0267 0.250334 6 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 4 1 1 9 0 4 3 6 1 41 27.7763 0 5 5 2 4 4 0 1 0 477238 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 2 1 1 9 0 4 3 5 0 13 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 1 2 1 1 9 0 4 3 355 2 70 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 1 2 1 1 9 0 4 3 339 2 65 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 3 1 1 1 9 0 4 3 325 1 49 27.9167 2.33144 4 4 1 4 4 1 1 1 478304 0 0 10 40 37.75 37.75 0 0 5
0 0 0 1 2 1 1 1 9 0 4 3 317 0 19 27.9167 1.66033 4 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 37.75 37.75 3 0 5
0 0 0 1 2 1 1 1 9 0 4 3 312 1 53 27.9167 0.989221 4 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 37.75 37.75 3 0 5
0 0 0 1 2 1 1 1 9 0 4 3 308 0 3 27.9167 0.31811 4 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 37.75 37.75 3 0 5
0 0 0 1 4 1 1 1 9 0 4 3 304 0 4 27.5985 0 4 4 2 2 2 0 1 0 479371 0 0 10 40 37.75 37.75 3 0 5
0 0 0 1 2 1 1 1 9 0 4 3 306 -1 30 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 2 1 1 1 9 0 4 3 302 1 57 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 37.75 37.75 2 0 5
0 0 0 2 1 1 1 1 9 0 4 3 286 2 67 28.2383 0 3 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 37.75 37.75 2 0 5
0 0 0 4 1 1 1 1 9 0 4 3 273 0 7 27.5672 0 3 3 4 4 3 0 1 0 480437 0 0 10 40 37.75 37.75 2 0 5
0 0 0 2 1 1 1 1 9 0 4 3 275 0 16 29.5806 0 3 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 37.75 37.75 2 2 5
0 0 0 2 1 1 1 1 9 0 4 3 277 0 6 28.9094 0 3 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 37.75 37.75 2 2 5
0 0 0 2 1 1 1 1 9 0 4 3 276 0 18 28.2383 0 3 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 37.75 37.75 2 2 5
0 0 0 4 1 1 1 1 9 0 4 3 272 0 17 27.5672 0 3 3 0 1 1 0 1 0 481504 0 0 10 40 37.75 37.75 2 2 5
0 0 0 2 1 1 1 1 9 0 4 3 271 0 4 29.5806 0 3 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 37.75 37.75 8 0 5
0 0 0 2 1 1 1 1 9 0 4 3 283 -2 64 28.9094 0 3 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 37.75 37.75 0 0 5
0 0 0 1 2 1 1 1 9 0 4 3 300 -1 55 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 37.75 37.75 0 0 5
0 0 0 1 3 1 1 1 9 0 4 3 312 -1 49 27.735 2.58256 4 4 4 4 2 1 1 1 482537 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 9 0 4 3 320 0 23 27.735 1.907 4 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 9 0 4 3 322 -1 31 27.735 1.23144 4 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 9 0 4 3 320 0 2 27.735 0.555889 4 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 38 38 3 0 5
0 0 0 1 4 1 1 1 9 0 4 3 319 0 10 27.6858 0 4 4 1 0 0 0 1 0 483603 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 9 0 4 3 319 0 2 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 9 0 4 3 334 -2 67 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 9 0 4 3 350 -2 65 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 38 38 2 0 5
0 0 0 1 1 4 1 1 9 0 4 3 4 0 28 27.5511 0 5 5 2 2 2 0 1 0 484669 0 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 9 0 4 3 9 0 13 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 38 38 2 0 5
0 0 0 0 1 2 1 0 9 0 4 3 17 -2 64 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 38 38 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 30 -1 56 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 38 38 2 2 3
0 0 0 0 1 1 4 0 9 0 4 3 43 -1 48 27.6356 0 6 6 0 1 1 0 1 0 485702 0 0 10 40 38 38 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 6 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 38 38 2 2 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 9 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 6 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 4 0 9 0 4 3 44 0 0 27.5511 0 6 6 4 1 4 0 1 0 486769 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 2 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 38 38 0 0 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 2 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 4 0 9 0 4 3 44 0 0 27.6356 0 6 6 1 0 0 0 1 0 487802 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 488069 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 3 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 8 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 3 0 9 0 4 3 45 0 12 28.0578 2.157 6 6 0 1 1 1 1 1 488868 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 1 2 0 9 0 4 3 44 0 13 28.0578 1.477 6 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 1 2 0 9 0 4 3 31 2 67 28.0578 0.796999 6 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 9 0 4 3 8 2 81 28.0578 0.201999 5 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 3 1 0 9 0 4 3 355 1 39 27.9408 2.41033 5 5 4 4 1 1 1 1 489901 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 3 349 0 0 27.9408 1.72589 5 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 9 0 4 3 340 2 67 27.9408 1.04144 5 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 9 0 4 3 323 1 57 27.9408 0.357 4 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 3 1 1 0 9 0 4 3 315 1 53 27.9408 2.58089 4 4 1 0 0 1 1 1 490901 0 1 10 40 38.75 60 0 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 23 27.9408 2.58089 4 -1 -1 -1 -1 -1 -1 -1 491068 0 1 10 40 38.75 60 0 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 1 27.9408 2.58089 4 -1 -1 -1 -1 -1 -1 -1 491234 0 1 10 40 38.75 60 0 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 21 27.9408 2.58089 4 -1 -1 -1 -1 -1 -1 -1 491401 0 1 10 40 38.75 60 0 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 10 27.9408 2.58089 4 -1 -1 -1 -1 -1 -1 -1 491568 0 1 10 40 38.75 60 3 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 11 27.9408 2.58089 4 -1 -1 -1 -1 -1 -1 -1 491734 0 1 10 40 38.75 60 3 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 16 27.9408 2.58089 4 -1 -1 -1 -1 -1 -1 -1 491901 0 1 10 40 38.75 60 3 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 8 27.9408 2.58089 4 -1 -1 -1 -1 -1 -1 -1 492068 0 1 10 40 38.75 60 3 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 11 27.9408 2.58089 4 -1 -1 -1 -1 -1 -1 -1 492234 0 1 10 40 38.75 60 2 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 4 27.9408 2.58089 4 -1 -1 -1 -1 -1 -1 -1 492401 0 1 10 40 38.75 60 2 0 3
0 0 0 1 1 2 1 1 10 0 1 4 2 0 2 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 31 60 0 2 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 10 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 31 57.0356 0 2 5
0 0 0 1 1 2 1 1 10 0 1 4 4 0 18 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 10 0 1 4 8 0 9 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 10 0 1 4 5 0 9 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 10 0 1 4 3 0 23 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 506764 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 10 0 1 4 1 0 6 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 10 0 1 4 1 0 3 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 10 0 1 4 346 1 39 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 31 31 5 1 5
0 0 0 1 2 1 1 1 10 0 1 4 325 1 56 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 31 31 5 1 5
0 0 0 1 4 1 1 1 10 0 1 4 317 0 3 23.5933 0 4 4 2 5 2 0 1 0 508397 0 0 10 40 31 31 5 1 5
0 0 0 1 2 1 1 1 10 0 1 4 320 0 13 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 31 31 5 1 5
0 0 0 1 2 1 1 1 10 0 1 4 336 -1 40 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 10 0 1 4 356 -1 56 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 31 31 3 0 5
0 0 0 1 1 4 1 1 10 0 1 4 2 0 5 24.9755 0 5 5 3 5 3 0 1 0 509663 0 0 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 10 0 1 4 0 0 2 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 1 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 31 31 0 2 5
0 0 0 1 1 4 1 1 10 0 1 4 359 0 1 26.2888 0 5 5 2 5 2 0 1 0 510963 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 10 0 1 4 359 0 2 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 10 0 1 4 1 0 5 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 10 0 1 4 2 0 3 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 511929 0 0 10 40 31 31 5 3 5
0 0 0 1 1 4 1 1 10 0 1 4 2 0 1 27.52 0 5 5 3 5 3 0 1 0 512263 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 10 0 1 4 0 1 58 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 10 0 1 4 339 2 72 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 31 31 5 3 5
0 0 0 1 2 1 1 1 10 0 1 4 319 1 59 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 3 1 1 1 10 0 1 4 316 0 10 28.2778 1.967 4 4 2 5 2 1 1 1 513529 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 10 0 1 4 320 0 8 28.2778 1.267 4 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 10 0 1 4 318 0 11 28.2778 0.637 4 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 10 0 1 4 316 0 22 28.2778 2.59589 4 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 32 32 3 0 5
0 0 0 1 3 1 1 1 10 0 1 4 312 0 16 28.2778 1.95589 4 4 3 5 3 1 1 1 514795 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 10 0 1 4 310 0 6 28.2778 1.24478 4 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 10 0 1 4 325 -1 49 28.2778 0.604777 4 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 10 0 1 4 343 -1 59 28.2778 -0.0352229 5 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 32 32 8 0 5
0 0 0 1 1 4 1 1 10 0 1 4 359 -1 33 27.6019 0 5 5 0 5 1 0 1 0 516062 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 10 0 1 4 4 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 10 0 1 4 350 2 61 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 10 0 1 4 329 1 50 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 32 32 0 2 5
0 0 0 1 4 1 1 1 10 0 1 4 320 0 9 27.5822 0 4 4 1 5 0 0 1 0 517295 0 0 10 40 32 32 5 3 5
0 0 0 1 2 1 1 1 10 0 1 4 319 0 11 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 32 32 5 3 5
0 0 0 0 2 1 1 0 10 0 1 4 320 0 2 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 10 0 1 4 320 0 3 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 32 32 5 3 3
0 0 0 0 4 1 1 0 10 0 1 4 319 0 2 27.5111 0 4 4 0 5 1 0 1 0 518561 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 10 0 1 4 320 -1 41 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 10 0 1 4 337 -2 63 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 519161 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 10 0 1 4 356 -2 67 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 32 32 5 1 3
0 0 0 0 1 4 1 0 10 0 1 4 2 0 7 27.5822 0 5 5 2 5 4 0 1 0 519794 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 10 0 1 4 1 0 9 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 10 0 1 4 345 2 71 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 10 0 1 4 324 2 66 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 520727 0 0 10 40 32 32 3 0 3
0 0 0 0 4 1 1 0 10 0 1 4 315 0 5 27.5111 0 4 4 1 5 0 0 1 0 521061 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 10 0 1 4 319 0 18 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 10 0 1 4 321 0 7 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 10 0 1 4 321 0 21 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 3 1 1 0 10 0 1 4 318 0 13 28.2933 1.94478 4 4 1 5 4 1 1 1 522294 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 4 317 0 15 28.2933 1.29478 4 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 4 316 0 4 28.2933 0.572555 4 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 6 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 4 1 1 0 10 0 1 4 315 0 4 27.5763 0 4 4 2 5 2 0 1 0 523527 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 1 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 524126 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 5 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 524460 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 4 1 1 0 10 0 1 4 315 0 3 27.5445 0 4 4 0 5 4 0 1 0 524760 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 4 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 10 0 1 4 328 -1 39 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 4 342 -1 57 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 525693 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 4 1 0 10 0 1 4 352 0 11 27.5445 0 5 5 3 5 4 0 1 0 525993 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 4 353 0 25 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 4 357 0 15 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 359 0 12 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 526892 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 3 1 0 10 0 1 4 358 0 8 27.9778 2.23033 5 5 4 5 0 1 1 1 527226 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 357 0 2 27.9778 1.57533 5 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 2 1 0 10 0 1 4 344 1 58 27.9778 0.920334 5 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 2 1 1 0 10 0 1 4 325 1 52 27.9778 0.265334 4 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 4 1 1 0 10 0 1 4 315 1 32 27.6486 0 4 4 4 5 1 0 1 1 528425 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 0 18 26.943 0 4 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 2 1 1 0 10 0 1 4 329 -1 36 26.308 0 4 -1 -1 -1 -1 -1 -1 -1 529059 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 2 1 0 10 0 1 4 349 -2 60 25.6025 0 5 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 4 1 0 10 0 1 4 0 0 28 24.9675 0 5 5 3 5 3 0 1 0 529692 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 2 1 0 10 0 1 4 1 0 2 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 2 1 0 10 0 1 4 15 -2 71 27.627 0 5 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 4 34 -1 51 26.9214 0 6 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 4 0 10 0 1 4 44 0 6 26.2909 0 6 6 1 5 0 0 1 1 530958 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 4 45 0 5 25.5964 0 6 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 4 28 1 55 24.9714 0 6 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 10 0 1 4 7 1 58 24.277 0 5 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 4 1 0 10 0 1 4 355 0 15 23.652 0 5 5 4 5 2 0 1 0 532225 0 0 10 40 31.25 31.25 0 2 3
