% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445040928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 1 11 1 49 28.8178 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 1013407 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 355 1 34 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 1013940 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 4 1 0 8 0 1 1 355 0 29 27.4941 0 5 5 0 5 1 0 1 0 1014440 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 1 358 0 26 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1014973 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 1 26 -2 69 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1015473 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 16 28.2667 2.53367 6 -1 -1 -1 -1 -1 -1 -1 1015973 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 3 0 8 0 1 1 45 0 17 28.2667 1.867 6 6 0 5 1 1 1 1 1016473 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 15 28.2667 1.20033 6 -1 -1 -1 -1 -1 -1 -1 1016973 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 15 28.2667 0.533665 6 -1 -1 -1 -1 -1 -1 -1 1017473 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 1 28.2219 0 6 -1 -1 -1 -1 -1 -1 -1 1017973 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 8 0 1 1 42 0 14 27.5552 0 6 6 3 5 3 0 1 0 1018472 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 8 0 1 1 42 0 13 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1018972 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 8 0 1 1 44 0 1 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1019472 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 8 0 1 1 43 0 11 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 8 0 1 1 44 0 4 27.4666 0 6 6 0 5 1 0 1 0 1020472 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 8 0 1 1 37 2 62 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1020972 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 2 2 60 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1021472 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 354 1 35 28.4444 2.34811 5 -1 -1 -1 -1 -1 -1 -1 1021972 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 8 0 1 1 354 1 41 28.4444 1.66478 5 5 0 5 1 1 1 1 1022471 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 1 358 0 17 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 1022938 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 8 0 1 1 27 -2 76 28.4444 0.343666 6 -1 -1 -1 -1 -1 -1 -1 1023438 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 22 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 1023938 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 4 0 8 0 1 1 43 0 11 27.5085 0 6 6 1 5 0 0 1 0 1024404 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 1 43 0 13 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 20.5 20.5 6 1 3
0 0 0 1 1 1 2 1 8 0 1 1 43 0 17 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1025371 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 8 0 1 1 43 0 7 28.4511 2.34422 6 -1 -1 -1 -1 -1 -1 -1 1025871 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 3 1 8 0 1 1 43 0 9 28.4511 1.69867 6 6 4 5 0 1 1 1 1026337 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 8 0 1 1 43 0 7 28.4511 1.007 6 -1 -1 -1 -1 -1 -1 -1 1026837 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 8 0 1 1 44 0 6 28.4511 0.361445 6 -1 -1 -1 -1 -1 -1 -1 1027304 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 8 0 1 1 43 0 10 28.1358 0 6 -1 -1 -1 -1 -1 -1 -1 1027803 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 4 1 8 0 1 1 43 0 6 27.4902 0 6 6 3 5 3 0 1 0 1028270 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 2 1 8 0 1 1 43 0 16 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1028770 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 2 1 1 8 0 1 1 11 1 53 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1029236 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 2 1 1 8 0 1 1 354 1 39 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1029736 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 4 1 1 8 0 1 1 354 1 37 27.4638 0 5 5 0 5 1 0 1 0 1030203 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 2 1 1 8 0 1 1 355 1 37 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1030703 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 2 1 1 1 8 0 1 1 322 4 120 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1031169 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 2 1 1 1 8 0 1 1 308 1 43 28.2477 2.57367 4 -1 -1 -1 -1 -1 -1 -1 1031636 0 0 10 40 21 21 2 1 5
0 0 0 1 3 1 1 1 8 0 1 1 308 1 52 28.2477 1.87367 4 4 4 5 1 1 1 1 1032136 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 8 0 1 1 308 1 57 28.2477 1.22033 4 -1 -1 -1 -1 -1 -1 -1 1032602 0 0 10 40 21 21 6 1 5
0 0 0 2 1 1 1 1 8 0 1 1 273 4 125 28.2477 0.567001 3 -1 -1 -1 -1 -1 -1 -1 1033069 0 0 10 40 21 21 6 1 5
0 0 0 2 1 1 1 1 8 0 1 1 270 2 70 28.1941 0 3 -1 -1 -1 -1 -1 -1 -1 1033569 0 0 10 40 21 21 6 1 5
0 0 0 4 1 1 1 1 8 0 1 1 270 2 60 27.5407 0 3 3 3 5 3 0 1 0 1034035 0 0 10 40 21 21 6 1 5
0 0 0 2 1 1 1 1 8 0 1 1 270 2 60 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1034502 0 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 8 0 1 1 270 1 59 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1034968 0 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 8 0 1 1 270 2 60 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1035468 0 0 10 40 21 21 6 3 5
0 0 0 4 1 1 1 1 8 0 1 1 270 1 59 27.48 0 3 3 2 5 2 0 1 0 1035935 0 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 8 0 1 1 270 2 60 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1036401 0 0 10 40 21 21 6 1 5
0 0 0 2 1 1 1 1 8 0 1 1 270 1 58 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1036901 0 0 10 40 21 21 6 1 5
0 0 0 2 1 1 1 1 8 0 1 1 270 1 59 28.46 2.33645 3 -1 -1 -1 -1 -1 -1 -1 1037368 0 0 10 40 21.25 21.25 6 1 5
0 0 0 3 1 1 1 1 8 0 1 1 270 1 57 28.46 1.67533 3 3 4 5 2 1 1 1 1037834 0 0 10 40 21.25 21.25 6 1 5
0 0 0 2 1 1 1 1 8 0 1 1 270 0 9 28.46 1.01422 3 -1 -1 -1 -1 -1 -1 -1 1038301 0 0 10 40 21.25 21.25 8 0 5
0 0 0 2 1 1 1 1 8 0 1 1 288 -2 80 28.46 0.353112 3 -1 -1 -1 -1 -1 -1 -1 1038767 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 2 1 1 1 8 0 1 1 316 -1 38 28.2013 0 4 -1 -1 -1 -1 -1 -1 -1 1039234 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 4 1 1 1 8 0 1 1 314 0 9 27.5402 0 4 4 1 5 0 0 1 0 1039701 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 2 1 1 1 8 0 1 1 313 0 16 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1040167 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 2 1 1 1 8 0 1 1 313 0 13 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1040667 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 1 1 1 8 0 1 1 313 0 10 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1041134 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 4 1 1 1 8 0 1 1 313 0 11 27.45 0 4 4 0 5 1 0 1 0 1041600 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 1 1 1 8 0 1 1 313 0 10 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1042067 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 1 1 1 8 0 1 1 313 0 10 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1042533 0 0 10 40 21.25 21.25 6 3 5
0 0 0 1 2 1 1 1 8 0 1 1 313 0 12 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1043000 0 0 10 40 21.25 21.25 6 3 5
0 0 0 1 4 1 1 1 8 0 1 1 315 0 11 27.4972 0 4 4 1 5 0 0 1 0 1043466 0 0 10 40 21.25 21.25 6 3 5
0 0 0 1 2 1 1 1 8 0 1 1 315 0 12 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1043933 0 0 10 40 21.25 21.25 6 3 5
0 0 0 0 1 2 1 0 8 0 1 1 342 -1 56 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1044433 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 2 0 21 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1044899 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 4 1 0 8 0 1 1 1 0 13 27.45 0 5 5 4 5 1 0 1 0 1045366 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 10 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1045832 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 11 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1046299 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 10 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1046766 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 4 1 0 8 0 1 1 1 0 11 27.4972 0 5 5 3 5 3 0 1 0 1047232 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 7 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1047699 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 8 0 1 1 41 -4 136 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1048165 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 49 28.3 2.47589 6 -1 -1 -1 -1 -1 -1 -1 1048665 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 3 0 8 0 1 1 45 -1 33 28.3 1.85478 6 6 4 5 3 1 1 1 1049098 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 1 44 0 24 28.3 1.18589 6 -1 -1 -1 -1 -1 -1 -1 1049565 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 1 27 1 46 28.3 0.516999 6 -1 -1 -1 -1 -1 -1 -1 1050031 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 359 1 30 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 1050498 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 3 1 0 8 0 1 1 359 0 3 27.4963 0 5 5 3 5 3 1 1 0 1050965 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 1 357 1 37 26.8064 0 5 -1 -1 -1 -1 -1 -1 -1 1051464 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 1 329 1 45 26.1686 0 4 -1 -1 -1 -1 -1 -1 -1 1051931 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 24 25.4853 0 4 -1 -1 -1 -1 -1 -1 -1 1052431 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 8 0 1 1 315 0 25 24.8019 0 4 4 4 5 2 0 1 0 1052931 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 5 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1053397 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 346 -2 70 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1053897 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 29 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1054364 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 8 0 1 1 2 0 15 27.4945 0 5 5 4 5 1 0 1 0 1054864 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 10 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1055363 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 12 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1055830 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 7 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1056330 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 4 1 0 8 0 1 1 1 0 7 27.4489 0 5 5 2 5 2 0 1 0 1056830 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 12 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1057296 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 1 322 1 55 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1057796 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 28 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1058296 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 8 0 1 1 315 0 29 27.4945 0 4 4 0 5 1 0 1 0 1058763 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 31 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1059263 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 31 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1059729 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 25 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1060096 0 1 10 40 20.75 60 6 3 3
0 0 0 0 3 1 1 0 8 0 1 1 315 1 31 28.4511 2.62089 4 4 4 5 1 1 1 1 1060262 0 1 10 40 20.75 60 6 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 28 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1060429 0 1 10 40 20.75 60 6 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 28 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1060596 0 1 10 40 20.75 60 6 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 29 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1060762 0 1 10 40 20.75 60 6 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 27 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1060929 0 1 10 40 20.75 60 8 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 29 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1061095 0 1 10 40 20.75 60 2 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 29 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1061262 0 1 10 40 20.75 60 2 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 32 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1061429 0 1 10 40 20.75 60 2 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 32 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1061595 0 1 10 40 20.75 60 2 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 45 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1061762 0 1 10 40 20.75 60 6 1 3
0 0 0 1 1 2 1 1 9 0 2 1 356 1 45 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1091155 0 0 10 40 17 60 2 2 5
0 0 0 1 1 2 1 1 9 0 2 1 355 1 35 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1091321 0 0 10 40 17 60 2 2 5
0 0 0 1 1 2 1 1 9 0 2 1 354 1 50 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1091488 0 0 10 40 17 60 2 2 5
0 0 0 1 1 2 1 1 9 0 2 1 354 1 35 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1091688 0 0 10 40 17 41.2711 2 2 5
0 0 0 1 1 2 1 1 9 0 2 1 355 0 28 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1092088 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 9 0 2 1 353 1 37 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1092688 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 9 0 2 1 354 1 40 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1093288 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 9 0 2 1 350 1 49 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1093854 0 0 10 40 17 17 5 1 5
0 0 0 1 2 1 1 1 9 0 2 1 315 1 58 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1094454 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 9 0 2 1 309 1 38 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1095054 0 0 10 40 17 17 7 0 5
0 0 0 1 4 1 1 1 9 0 2 1 310 1 38 24.8246 0 4 4 7 1 1 0 1 0 1095620 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 9 0 2 1 305 2 62 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1096220 0 0 10 40 17 17 7 0 5
0 0 0 2 1 1 1 1 9 0 2 1 270 2 62 28.7534 2.667 3 -1 -1 -1 -1 -1 -1 -1 1096820 0 0 10 40 17.5 17 5 1 5
0 0 0 2 1 1 1 1 9 0 2 1 270 1 56 28.7534 2.00589 3 -1 -1 -1 -1 -1 -1 -1 1097387 0 0 10 40 17.5 17.5 5 1 5
0 0 0 3 1 1 1 1 9 0 2 1 270 1 57 28.7534 1.34478 3 3 7 1 1 1 1 1 1097953 0 0 10 40 17.5 17.5 5 1 5
0 0 0 2 1 1 1 1 9 0 2 1 270 1 56 28.7534 0.683665 3 -1 -1 -1 -1 -1 -1 -1 1098520 0 0 10 40 17.5 17.5 5 1 5
0 0 0 2 1 1 1 1 9 0 2 1 270 1 55 28.7534 0.022554 3 -1 -1 -1 -1 -1 -1 -1 1099086 0 0 10 40 17.5 17.5 8 0 5
0 0 0 2 1 1 1 1 9 0 2 1 270 1 55 28.1475 0 3 -1 -1 -1 -1 -1 -1 -1 1099653 0 0 10 40 17.5 17.5 2 2 5
0 0 0 4 1 1 1 1 9 0 2 1 270 1 52 27.4864 0 3 3 7 2 2 0 1 0 1100219 0 0 10 40 17.5 17.5 2 2 5
0 0 0 2 1 1 1 1 9 0 2 1 275 -2 61 29.4167 0 3 -1 -1 -1 -1 -1 -1 -1 1100819 0 0 10 40 17.5 17.5 2 2 5
0 0 0 2 1 1 1 1 9 0 2 1 287 -2 65 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1101386 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 9 0 2 1 324 -2 74 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1101952 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 4 2 1 1 9 0 2 1 352 1 54 27.4333 0 5 4 7 3 3 0 0 0 1102519 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 9 0 2 1 313 0 18 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1103085 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 9 0 2 1 315 0 5 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1103652 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 9 0 2 1 312 0 18 25.9944 2.107 4 -1 -1 -1 -1 -1 -1 -1 1104218 0 0 10 40 18 18 7 0 5
0 0 0 1 3 1 1 1 9 0 2 1 312 0 19 25.9944 1.427 4 4 7 3 3 1 1 1 1104785 0 0 10 40 18 18 7 0 5
0 0 0 1 2 1 1 1 9 0 2 1 309 1 57 25.9944 0.787001 4 -1 -1 -1 -1 -1 -1 -1 1105318 0 0 10 40 18 18 7 0 5
0 0 0 2 1 1 1 1 9 0 2 1 270 2 67 25.9944 0.107001 3 -1 -1 -1 -1 -1 -1 -1 1105884 0 0 10 40 18 18 7 0 5
0 0 0 2 1 1 1 1 9 0 2 1 270 1 39 25.4474 0 3 -1 -1 -1 -1 -1 -1 -1 1106451 0 0 10 40 18 18 5 1 5
0 0 0 4 1 1 1 1 9 0 2 1 270 1 40 24.8074 0 3 3 7 1 1 0 1 0 1106984 0 0 10 40 18 18 5 1 5
0 0 0 2 1 1 1 1 9 0 2 1 270 0 4 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1107551 0 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 9 0 2 1 313 -1 31 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1108117 0 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 9 0 2 1 314 0 3 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1108650 0 0 10 40 18 18 8 0 5
0 0 0 1 4 1 1 1 9 0 2 1 314 0 2 27.4399 0 4 4 7 2 2 0 1 0 1109217 0 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 9 0 2 1 308 2 60 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1109783 0 0 10 40 18 18 2 2 5
0 0 0 2 1 1 1 1 9 0 2 1 271 1 58 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1110317 0 0 10 40 18 18 2 2 5
0 0 0 2 1 1 1 1 9 0 2 1 270 0 28 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 1110883 0 0 10 40 18 18 2 2 5
0 0 0 4 1 1 1 1 9 0 2 1 287 0 23 27.4399 0 3 3 7 0 0 0 1 0 1111450 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 9 0 2 1 341 -1 46 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1111983 0 0 10 40 18 18 5 1 5
0 0 0 0 1 2 1 0 9 0 2 1 348 2 72 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1112549 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 9 0 2 1 315 5 288 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1113116 0 0 10 40 18 18 5 1 3
0 0 0 0 3 1 1 0 9 0 2 1 315 1 49 27.7999 2.33811 4 4 7 0 0 1 1 1 1113649 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 1 59 27.7999 1.68033 4 -1 -1 -1 -1 -1 -1 -1 1114182 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 9 0 2 1 340 -2 60 27.7999 0.981443 4 -1 -1 -1 -1 -1 -1 -1 1114749 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 9 0 2 1 356 1 30 27.7999 2.58367 5 -1 -1 -1 -1 -1 -1 -1 1115282 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 3 1 0 9 0 2 1 354 1 47 27.7999 1.917 5 5 7 0 0 1 1 1 1115815 0 0 10 40 18.75 18.75 5 1 3
