% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446164544
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 11 0 1 4 69 -3 106 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 1 1 3 11 0 1 4 90 -2 72 27.55 0 7 7 3 5 4 1 1 0 718179 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 1 1 2 11 0 1 4 82 2 69 26.8578 0 7 -1 -1 -1 -1 -1 -1 -1 718512 0 0 10 40 31 31 6 2 5
0 0 0 1 5 1 1 2 11 0 1 4 68 0 22 26.1689 0 7 -1 -1 -1 -1 -1 -1 -1 718846 1 0 10 40 31 31 6 2 5
0 0 0 1 1 1 1 2 11 0 1 4 83 -2 63 25.5489 0 7 -1 -1 -1 -1 -1 -1 -1 719146 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 1 4 11 0 1 4 90 0 23 24.86 0 7 7 4 5 0 0 1 0 719479 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 1 2 11 0 1 4 87 1 38 28.1711 0 7 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 31 31 3 3 5
0 0 0 1 5 1 1 2 11 0 1 4 68 2 65 27.5511 0 7 -1 -1 -1 -1 -1 -1 -1 720112 1 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 11 0 1 4 54 0 2 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 720445 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 3 1 11 0 1 4 58 -1 69 26.5866 2.247 6 6 4 5 2 1 1 1 720778 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 2 11 0 1 4 90 -4 176 26.5866 1.617 7 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 5 2 11 0 1 4 90 -3 110 26.5866 0.917 7 -1 -1 -1 -1 -1 -1 -1 721412 1 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 2 11 0 1 4 90 -2 62 26.5866 0.287 7 -1 -1 -1 -1 -1 -1 -1 721712 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 3 11 0 1 4 83 2 73 26.5866 2.16922 7 7 0 5 4 1 1 1 722045 0 0 10 40 32 32 0 3 5
0 0 0 1 1 1 2 1 11 0 1 4 45 5 159 26.5866 1.52922 6 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 5 11 0 1 4 34 0 41 26.5866 0.889222 6 -1 -1 -1 -1 -1 -1 -1 722645 1 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 1 11 0 1 4 59 -4 133 26.5866 0.178111 6 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 1 4 11 0 1 4 90 -2 57 26.1952 0 7 7 1 5 0 0 1 0 723278 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 1 2 11 0 1 4 68 4 151 29.5552 0 7 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 5 11 0 1 4 20 3 109 28.8441 0 6 -1 -1 -1 -1 -1 -1 -1 723911 1 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 11 0 1 4 25 -1 59 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 724211 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 3 1 11 0 1 4 45 -2 69 27.4929 0 6 6 1 5 0 1 1 0 724544 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 1 2 11 0 1 4 84 -6 193 26.8596 0 7 -1 -1 -1 -1 -1 -1 -1 724844 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 1 5 2 11 0 1 4 90 -4 123 26.1596 0 7 -1 -1 -1 -1 -1 -1 -1 725177 1 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 2 11 0 1 4 90 -1 49 25.5296 0 7 -1 -1 -1 -1 -1 -1 -1 725477 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 4 11 0 1 4 90 -1 36 24.8318 0 7 7 0 5 1 0 1 1 725811 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 1 2 11 0 1 4 90 -1 39 24.2118 0 7 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 31 31 3 3 5
0 0 0 1 1 1 5 2 11 0 1 4 84 1 38 23.5229 0 7 -1 -1 -1 -1 -1 -1 -1 726444 1 0 10 40 31 31 0 3 5
0 0 0 1 1 1 2 1 11 0 1 4 59 2 64 22.834 0 6 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 4 1 11 0 1 4 52 -1 69 22.214 0 6 6 3 5 4 0 1 0 727077 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 1 2 11 0 1 4 90 -5 178 25.5251 0 7 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 5 2 11 0 1 4 90 -1 33 24.8362 0 7 -1 -1 -1 -1 -1 -1 -1 727743 1 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 11 0 1 4 46 6 291 24.2162 0 6 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 31 31 7 2 5
0 0 0 1 1 3 1 1 11 0 1 4 328 6 107 23.5273 0 5 5 1 5 4 1 1 0 728377 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 11 0 1 4 341 -2 76 22.8462 0 4 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 5 2 1 1 11 0 1 4 1 -5 166 22.5073 0 5 -1 -1 -1 -1 -1 -1 -1 728943 1 1 10 40 30.5 60 7 2 5
0 0 0 1 1 2 1 1 11 0 1 4 1 -4 149 22.5073 0 5 -1 -1 -1 -1 -1 -1 -1 729110 0 1 10 40 30.5 60 6 2 5
0 0 0 1 1 2 3 1 11 0 1 4 1 -4 148 22.5073 0 5 6 4 5 0 1 0 0 729276 0 1 10 40 30.5 60 6 2 5
0 0 0 1 1 2 1 1 11 0 1 4 1 -2 81 22.5073 0 5 -1 -1 -1 -1 -1 -1 -1 729443 0 1 10 40 30.5 60 6 2 5
0 0 0 1 1 2 1 1 11 0 1 4 1 -2 65 22.5073 0 5 -1 -1 -1 -1 -1 -1 -1 729610 0 1 10 40 30.5 60 6 2 5
0 0 0 1 1 2 1 1 11 0 1 4 1 0 18 22.5073 0 5 -1 -1 -1 -1 -1 -1 -1 729776 0 1 10 40 30.5 60 3 3 5
0 0 0 1 1 2 1 1 11 0 1 4 1 0 5 22.5073 0 5 -1 -1 -1 -1 -1 -1 -1 729943 0 1 10 40 30.5 60 3 3 5
0 0 0 1 1 2 1 1 11 0 1 4 1 0 21 22.5073 0 5 -1 -1 -1 -1 -1 -1 -1 730110 0 1 10 40 30.5 60 3 3 5
0 0 0 1 1 2 1 1 11 0 1 4 1 0 23 22.5073 0 5 -1 -1 -1 -1 -1 -1 -1 730276 0 1 10 40 30.5 60 3 3 5
0 0 0 1 1 2 1 1 11 0 1 4 1 -1 38 22.5073 0 5 -1 -1 -1 -1 -1 -1 -1 730443 0 1 10 40 30.5 60 0 3 5
0 0 0 1 1 2 1 1 11 0 1 4 1 0 5 22.5073 0 5 -1 -1 -1 -1 -1 -1 -1 730609 0 1 10 40 30.5 60 0 3 5
0 0 0 1 1 2 1 1 11 0 1 4 1 0 8 22.5073 0 5 -1 -1 -1 -1 -1 -1 -1 730776 0 1 10 40 30.5 60 0 3 5
0 0 0 1 1 2 1 1 12 0 1 4 358 0 62 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 31 60 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 1 0 27 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 31 57.0356 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 4 0 18 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 1 0 9 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 356 0 17 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 739874 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 12 0 1 4 355 0 5 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 740174 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 12 0 1 4 357 0 12 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 12 0 1 4 0 0 20 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 740840 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 12 0 1 4 4 0 13 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 12 0 1 4 4 0 8 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 31 31 5 1 5
0 0 0 1 1 4 1 1 12 0 1 4 3 0 9 23.5933 0 5 5 1 5 0 0 1 0 741807 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 12 0 1 4 2 0 3 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 742107 0 0 10 40 31 31 5 1 5
0 0 0 1 1 2 1 1 12 0 1 4 341 2 64 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 742440 0 0 10 40 31 31 5 2 5
0 0 0 1 2 1 1 1 12 0 1 4 320 1 39 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 742773 0 0 10 40 31 31 5 2 5
0 0 0 1 4 1 1 1 12 0 1 4 317 0 15 24.9755 0 4 4 0 5 1 0 1 0 743073 0 0 10 40 31 31 5 2 5
0 0 0 1 2 1 1 1 12 0 1 4 322 -1 51 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 31 31 5 2 5
0 0 0 1 2 1 1 1 12 0 1 4 337 -1 41 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 743740 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 12 0 1 4 354 -1 54 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 31 31 4 0 5
0 0 0 1 1 4 1 1 12 0 1 4 3 0 23 26.2888 0 5 5 1 5 0 0 1 0 744373 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 359 1 52 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 341 2 66 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 31 31 4 0 5
0 0 0 1 2 1 1 1 12 0 1 4 322 1 32 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 31 31 1 1 5
0 0 0 1 4 1 1 1 12 0 1 4 321 0 11 27.52 0 4 4 3 5 3 0 1 0 745672 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 12 0 1 4 328 -1 30 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 12 0 1 4 342 -1 31 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 12 0 1 4 357 -1 39 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 31.5 31 5 1 5
0 0 0 1 1 3 1 1 12 0 1 4 356 0 18 28.2089 2.037 5 5 1 5 0 1 1 1 746939 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 12 0 1 4 357 0 5 28.2089 1.337 5 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 12 0 1 4 359 0 10 28.2089 0.707 5 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 12 0 1 4 6 0 18 28.2089 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 4 1 1 12 0 1 4 359 0 21 27.7119 0 5 5 3 5 3 0 1 0 748205 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 4 353 1 40 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 2 1 1 12 0 1 4 337 1 46 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 2 1 1 1 12 0 1 4 321 0 29 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 4 1 1 1 12 0 1 4 320 0 10 27.55 0 4 4 2 5 2 0 1 0 749471 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 2 1 1 1 12 0 1 4 330 -1 55 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 347 -1 57 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 0 -1 36 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 4 1 1 12 0 1 4 6 0 6 27.48 0 5 5 0 5 1 0 1 0 750771 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 2 1 1 12 0 1 4 8 -1 42 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 31.5 31.5 1 1 5
1 0 1 1 1 2 1 1 12 0 1 4 26 -2 70 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 1 1 2 1 12 0 1 4 39 0 29 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 31.5 31.5 1 1 7
1 0 1 1 1 1 4 1 12 0 1 4 41 0 6 27.55 0 6 6 2 5 2 0 1 0 752037 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 1 2 1 12 0 1 4 44 -1 32 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 1 2 1 12 0 1 4 46 0 20 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 1 2 1 12 0 1 4 48 0 5 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 1 1 4 1 12 0 1 4 46 0 3 27.55 0 6 6 0 5 1 0 1 0 753304 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 1 1 2 1 12 0 1 4 47 0 18 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 1 1 2 1 12 0 1 4 47 0 9 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 1 1 2 1 12 0 1 4 47 0 9 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 1 1 3 1 12 0 1 4 45 0 8 28.18 2.027 6 6 2 5 2 1 1 1 754570 0 0 10 40 32 32 8 0 7
1 0 1 1 1 1 2 1 12 0 1 4 42 0 27 28.18 1.387 6 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 32 32 4 0 7
1 0 1 1 1 1 2 1 12 0 1 4 25 2 70 28.18 0.747 6 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 32 32 4 0 7
1 0 1 1 1 2 1 1 12 0 1 4 5 1 46 28.18 0.0358883 5 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 32 32 4 0 7
1 0 1 1 1 3 1 1 12 0 1 4 353 0 19 28.18 2.08922 5 5 0 5 1 1 1 1 755803 0 0 10 40 32.5 32.5 4 0 7
1 0 1 1 1 2 1 1 12 0 1 4 353 0 0 28.18 1.43922 5 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 1 2 1 1 12 0 1 4 341 1 58 28.18 0.717 5 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 2 1 1 1 12 0 1 4 322 1 51 28.18 0.0669997 4 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 4 1 1 1 12 0 1 4 309 0 10 27.6075 0 4 4 1 5 0 0 1 0 757036 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 2 1 1 1 12 0 1 4 313 0 18 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 2 1 1 1 12 0 1 4 315 0 8 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 2 1 1 1 12 0 1 4 317 0 27 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 32.5 32.5 5 1 7
1 0 1 1 4 1 1 1 12 0 1 4 313 0 20 27.5622 0 4 4 2 5 2 0 1 1 758269 0 0 10 40 31.5 31.5 5 1 7
1 0 1 1 2 1 1 1 12 0 1 4 309 0 8 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 31.5 31.5 5 2 7
1 0 1 1 2 1 1 1 12 0 1 4 292 2 73 26.2322 0 4 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 31.5 31.5 5 2 7
1 0 1 2 1 1 1 1 12 0 1 4 272 1 36 25.5322 0 3 -1 -1 -1 -1 -1 -1 -1 759236 0 0 10 40 31.5 31.5 5 2 7
1 0 1 4 1 1 1 1 12 0 1 4 266 0 1 24.9022 0 3 3 1 5 0 0 1 0 759536 0 0 10 40 31.5 31.5 5 2 7
1 0 1 2 1 1 1 1 12 0 1 4 269 0 13 28.2023 0 3 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 31.5 31.5 8 0 7
1 0 1 2 1 1 1 1 12 0 1 4 253 1 47 27.5723 0 3 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 31.5 31.5 4 0 7
1 0 2 1 1 1 1 1 12 0 1 4 232 1 59 26.8723 0 2 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 31.5 31.5 4 0 7
1 0 4 1 1 1 1 1 12 0 1 4 225 1 47 26.2423 0 2 2 2 5 2 0 1 0 760802 0 0 10 40 31.5 31.5 4 0 7
1 0 2 1 1 1 1 1 12 0 1 4 225 0 17 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 31.5 31.5 4 0 7
1 0 2 1 1 1 1 1 12 0 1 4 225 0 14 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 31.5 31.5 1 1 7
1 0 2 1 1 1 1 1 12 0 1 4 225 0 7 28.18 0 2 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 31.5 31.5 1 1 7
1 0 3 1 1 1 1 1 12 0 1 4 225 0 16 28.11 2.09811 2 2 4 5 0 1 1 1 762068 0 0 10 40 32 32 1 1 7
1 0 2 1 1 1 1 1 12 0 1 4 225 0 19 28.11 1.387 2 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 32 32 1 1 7
1 0 2 1 1 1 1 1 12 0 1 4 225 0 11 28.11 0.747 2 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 32 32 5 1 7
1 0 2 1 1 1 1 1 12 0 1 4 225 0 10 28.11 0.106999 2 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 32 32 5 1 7
1 0 4 1 1 1 1 1 12 0 1 4 244 0 2 27.5763 0 2 2 3 5 3 0 1 0 763335 0 0 10 40 32 32 5 1 7
1 0 1 2 1 1 1 1 12 0 1 4 270 0 0 29.5733 0 3 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 32 32 5 1 7
0 0 0 2 1 1 1 1 12 0 1 4 271 0 8 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 32 32 5 2 5
0 0 0 2 1 1 1 1 12 0 1 4 272 0 14 28.2222 2.667 3 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 32.5 32 5 2 5
0 0 0 3 1 1 1 1 12 0 1 4 271 0 2 28.2222 2.017 3 3 1 5 0 1 1 1 764568 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 12 0 1 4 271 0 2 28.2222 1.367 3 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 12 0 1 4 271 0 2 28.2222 0.644778 3 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 32.5 32.5 8 0 5
0 0 0 2 1 1 1 1 12 0 1 4 270 0 3 28.2222 -0.00522254 3 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 32.5 32.5 4 0 5
0 0 0 4 1 1 1 1 12 0 1 4 270 0 0 27.5774 0 3 3 1 5 0 0 1 0 765801 0 0 10 40 32.5 32.5 4 0 5
0 0 0 2 1 1 1 1 12 0 1 4 272 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 32.5 32.5 4 0 5
0 0 0 2 1 1 1 5 12 0 1 4 291 -2 66 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 766434 1 0 10 40 32.5 32.5 4 0 5
0 0 0 1 2 1 1 1 12 0 1 4 308 -2 60 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 4 1 1 1 12 0 1 4 316 0 0 27.5445 0 4 4 0 5 1 0 1 0 767034 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 1 1 12 0 1 4 318 -1 32 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 1 5 12 0 1 4 334 -1 42 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 767634 1 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 2 1 1 12 0 1 4 351 -1 49 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 4 1 1 12 0 1 4 353 1 56 27.5445 0 5 5 4 5 2 0 1 0 768267 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 12 0 1 4 340 2 71 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 2 5 1 1 12 0 1 4 321 1 48 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 768867 1 0 10 40 32.5 32.5 5 1 5
0 0 0 1 2 1 1 1 12 0 1 4 316 0 19 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 4 1 1 1 12 0 1 4 315 0 18 27.5445 0 4 4 0 5 1 0 1 0 769500 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 1 12 0 1 4 313 0 18 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 5 12 0 1 4 311 0 9 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 770100 1 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 1 12 0 1 4 312 0 5 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 770400 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 3 1 1 1 12 0 1 4 315 -2 80 28.05 2.15756 4 4 1 5 4 1 1 1 770733 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 2 1 1 1 12 0 1 4 343 -4 125 28.05 1.50256 4 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 5 2 1 1 12 0 1 4 22 -2 44 28.05 0.847556 5 -1 -1 -1 -1 -1 -1 -1 771333 1 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 2 1 1 12 0 1 4 10 2 69 28.05 0.192556 5 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 3 2 1 1 12 0 1 4 336 3 108 27.9302 2.37367 5 4 0 5 1 1 1 1 771933 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 12 0 1 4 333 -1 55 27.9302 1.71367 4 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 33 33 1 1 5
0 0 0 1 5 2 1 1 12 0 1 4 359 -2 63 27.9302 1.05367 5 -1 -1 -1 -1 -1 -1 -1 772532 1 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 12 0 1 4 0 1 49 27.9302 0.320333 5 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 33 33 1 1 5
0 0 0 1 1 3 1 1 12 0 1 4 353 1 54 27.6832 0 5 5 2 5 4 1 1 0 773166 0 0 10 40 33 33 5 1 5
