% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447378524
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 5 0 1 4 225 0 2 29.6111 0 2 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 35 35 0 0 7
1 0 2 1 1 1 1 1 5 0 1 4 226 0 3 28.9111 0 2 -1 -1 -1 -1 -1 -1 -1 277687 0 0 10 40 35 35 0 0 7
1 0 2 1 1 1 1 1 5 0 1 4 226 0 22 28.2889 2.667 2 -1 -1 -1 -1 -1 -1 -1 277953 0 0 10 40 35.5 35 0 0 7
1 0 3 1 1 1 1 1 5 0 1 4 225 0 3 28.2889 1.957 2 2 4 5 0 1 1 1 278253 0 0 10 40 35.5 35.5 0 0 7
1 0 2 1 1 1 1 1 5 0 1 4 227 0 21 28.2889 1.32589 2 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 35.5 35.5 1 1 7
1 0 2 1 1 1 1 1 5 0 1 4 229 0 10 28.2889 0.615889 2 -1 -1 -1 -1 -1 -1 -1 278820 0 0 10 40 35.5 35.5 1 1 7
1 0 2 1 1 1 1 1 5 0 1 4 231 0 7 28.2889 2.667 2 -1 -1 -1 -1 -1 -1 -1 279086 0 0 10 40 35.75 35.5 1 1 7
1 0 3 1 1 1 1 1 5 0 1 4 230 0 10 28.2889 2.03144 2 2 2 5 2 1 1 1 279353 0 0 10 40 35.75 35.75 1 1 7
1 0 2 1 1 1 1 1 5 0 1 4 229 0 2 28.2889 1.31645 2 -1 -1 -1 -1 -1 -1 -1 279653 0 0 10 40 35.75 35.75 7 2 7
1 0 2 1 1 1 1 1 5 0 1 4 229 0 3 28.2889 0.68089 2 -1 -1 -1 -1 -1 -1 -1 279919 0 0 10 40 35.75 35.75 7 2 7
1 0 2 1 1 1 1 1 5 0 1 4 228 0 2 28.2889 -0.0341106 2 -1 -1 -1 -1 -1 -1 -1 280219 0 0 10 40 35.75 35.75 7 2 7
1 0 4 1 1 1 1 1 5 0 1 4 227 0 0 27.6874 0 2 2 0 5 1 0 1 0 280486 0 0 10 40 35.75 35.75 7 2 7
1 0 2 1 1 1 1 1 5 0 1 4 227 0 3 29.6028 0 2 -1 -1 -1 -1 -1 -1 -1 280753 0 0 10 40 35.75 35.75 8 0 7
1 0 2 1 1 1 1 1 5 0 1 4 228 0 10 28.8878 0 2 -1 -1 -1 -1 -1 -1 -1 281052 0 0 10 40 35.75 35.75 7 2 7
1 0 2 1 1 1 1 1 5 0 1 4 230 0 3 28.2522 0 2 -1 -1 -1 -1 -1 -1 -1 281319 0 0 10 40 35.75 35.75 7 2 7
1 0 4 1 1 1 1 1 5 0 1 4 229 0 2 27.5372 0 2 2 0 5 1 0 1 0 281619 0 0 10 40 35.75 35.75 7 2 7
1 0 2 1 1 1 1 1 5 0 1 4 230 0 17 29.6028 0 2 -1 -1 -1 -1 -1 -1 -1 281886 0 0 10 40 35.75 35.75 7 2 7
1 0 2 1 1 1 1 1 5 0 1 4 243 -1 55 28.9672 0 2 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 35.75 35.75 0 0 7
1 0 1 2 1 1 1 1 5 0 1 4 262 -2 78 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 282452 0 0 10 40 35.75 35.75 0 0 7
1 0 1 4 1 1 1 1 5 0 1 4 276 -1 37 27.6167 0 3 3 4 5 2 0 1 0 282719 0 0 10 40 35.75 35.75 0 0 7
1 0 1 2 1 1 1 1 5 0 1 4 284 0 11 29.6028 0 3 -1 -1 -1 -1 -1 -1 -1 282985 0 0 10 40 35.75 35.75 0 0 7
1 0 1 2 1 1 1 1 5 0 1 4 270 2 82 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 283285 0 0 10 40 35.75 35.75 1 1 7
1 0 1 2 1 1 1 1 5 0 1 4 247 3 107 28.2522 0 3 -1 -1 -1 -1 -1 -1 -1 283552 0 0 10 40 35.75 35.75 1 1 7
1 0 4 1 1 1 1 1 5 0 1 4 227 1 45 27.5372 0 2 2 1 5 0 0 1 0 283852 0 0 10 40 35.75 35.75 1 1 7
1 0 2 1 1 1 1 1 5 0 1 4 225 0 24 29.6028 0 2 -1 -1 -1 -1 -1 -1 -1 284118 0 0 10 40 35.75 35.75 1 1 7
1 1 2 1 1 1 1 1 5 0 1 4 224 0 9 28.9672 0 2 -1 -1 -1 -1 -1 -1 -1 284385 0 0 10 40 35.75 35.75 7 2 8
1 1 2 1 1 1 1 1 5 0 1 4 220 0 11 28.4111 2.507 2 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 36 36 7 2 8
1 1 3 1 1 1 1 1 5 0 1 4 220 0 23 28.4111 1.867 2 2 0 5 4 1 1 1 284952 0 0 10 40 36 36 7 2 8
1 1 2 1 1 1 1 1 5 0 1 4 225 0 22 28.4111 1.227 2 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 36 36 7 2 8
1 1 2 1 1 1 1 1 5 0 1 4 228 0 8 28.4111 0.507 2 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 36 36 8 0 8
1 1 2 1 1 1 1 1 5 0 1 4 227 0 2 28.4111 2.50589 2 -1 -1 -1 -1 -1 -1 -1 285785 0 0 10 40 36.25 36.25 7 2 8
1 1 3 1 1 1 1 1 5 0 1 4 225 0 5 28.4111 1.86144 2 2 0 5 4 1 1 1 286051 0 0 10 40 36.25 36.25 7 2 8
1 1 2 1 1 1 1 1 5 0 1 4 224 0 0 28.4111 1.13644 2 -1 -1 -1 -1 -1 -1 -1 286351 0 0 10 40 36.25 36.25 7 2 8
1 1 2 1 1 1 1 1 5 0 1 4 214 1 44 28.4111 0.491999 2 -1 -1 -1 -1 -1 -1 -1 286618 0 0 10 40 36.25 36.25 7 2 8
1 2 1 1 1 1 1 1 5 0 1 4 198 1 57 28.4024 0 1 -1 -1 -1 -1 -1 -1 -1 286884 0 0 10 40 36.25 36.25 0 0 8
1 3 1 1 1 1 1 1 5 0 1 4 182 1 54 28.2413 2.18033 1 1 2 5 2 1 1 1 287151 0 0 10 40 36.5 36.5 0 0 8
1 2 1 1 1 1 1 1 5 0 1 4 173 0 17 28.2413 1.45033 1 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 36.5 36.5 0 0 8
1 2 1 1 1 1 1 1 5 0 1 4 181 -1 50 28.2413 0.801444 1 -1 -1 -1 -1 -1 -1 -1 287718 0 0 10 40 36.5 36.5 0 0 8
1 2 1 1 1 1 1 1 5 0 1 4 197 -2 76 28.2413 2.667 1 -1 -1 -1 -1 -1 -1 -1 287984 0 0 10 40 36.75 36.5 1 1 8
1 1 3 1 1 1 1 1 5 0 1 4 212 -1 54 28.2413 2.01367 2 2 1 5 0 1 1 1 288251 0 0 10 40 36.75 36.75 1 1 8
1 1 2 1 1 1 1 1 5 0 1 4 224 -1 42 28.2413 1.36033 2 -1 -1 -1 -1 -1 -1 -1 288517 0 0 10 40 36.75 36.75 1 1 8
1 1 2 1 1 1 1 1 5 0 1 4 229 0 3 28.2413 0.625333 2 -1 -1 -1 -1 -1 -1 -1 288817 0 0 10 40 36.75 36.75 1 1 8
1 1 2 1 1 1 1 1 5 0 1 4 228 0 20 28.2413 -0.0280007 2 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 36.75 36.75 7 2 8
1 1 4 1 1 1 1 1 5 0 1 4 222 0 18 27.616 0 2 2 2 5 2 0 1 0 289350 0 0 10 40 36.75 36.75 7 2 8
1 1 2 1 1 1 1 1 5 0 1 4 219 0 5 29.5917 0 2 -1 -1 -1 -1 -1 -1 -1 289617 0 0 10 40 36.75 36.75 7 2 8
1 1 2 1 1 1 1 1 5 0 1 4 231 -2 72 28.9383 0 2 -1 -1 -1 -1 -1 -1 -1 289884 0 0 10 40 36.75 36.75 7 2 8
1 1 2 1 1 1 1 1 5 0 1 4 246 -1 58 28.285 0 2 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 36.75 36.75 8 0 8
1 1 1 4 1 1 1 1 5 0 1 4 261 -1 38 27.55 0 3 3 1 5 0 0 1 0 290450 0 0 10 40 36.75 36.75 7 2 8
1 1 1 2 1 1 1 1 5 0 1 4 265 0 0 29.5917 0 3 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 36.75 36.75 7 2 8
1 1 1 2 1 1 1 1 5 0 1 4 267 0 10 28.9383 0 3 -1 -1 -1 -1 -1 -1 -1 290983 0 0 10 40 36.75 36.75 7 2 8
1 1 1 2 1 1 1 1 5 0 1 4 269 0 8 28.285 0 3 -1 -1 -1 -1 -1 -1 -1 291250 0 0 10 40 36.75 36.75 7 2 8
1 1 1 3 1 1 1 1 5 0 1 4 272 0 0 27.8767 2.42033 3 3 4 5 2 1 1 1 291517 0 0 10 40 37 37 0 0 8
1 1 1 2 1 1 1 1 5 0 1 4 273 0 11 27.8767 1.76256 3 -1 -1 -1 -1 -1 -1 -1 291783 0 0 10 40 37 37 0 0 8
1 1 1 2 1 1 1 1 5 0 1 4 273 0 2 27.8767 1.10478 3 -1 -1 -1 -1 -1 -1 -1 292050 0 0 10 40 37 37 0 0 8
1 1 1 2 1 1 1 1 5 0 1 4 270 0 7 27.8767 0.364778 3 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 37 37 0 0 8
1 1 1 3 1 1 1 1 5 0 1 4 268 0 10 27.8767 2.41867 3 3 4 5 0 1 1 1 292616 0 0 10 40 37.25 37.25 1 1 8
1 1 1 2 1 1 1 1 5 0 1 4 264 0 8 27.8767 1.75644 3 -1 -1 -1 -1 -1 -1 -1 292883 0 0 10 40 37.25 37.25 1 1 8
1 1 1 2 1 1 1 1 5 0 1 4 264 0 15 27.8767 1.09422 3 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 37.25 37.25 1 1 8
1 1 1 2 1 1 1 1 5 0 1 4 267 0 21 27.8767 0.432001 3 -1 -1 -1 -1 -1 -1 -1 293416 0 0 10 40 37.25 37.25 1 1 8
1 1 1 4 1 1 1 1 5 0 1 4 271 0 12 27.7758 0 3 3 1 5 0 0 1 0 293683 0 0 10 40 37.25 37.25 7 2 8
1 1 1 2 1 1 1 1 5 0 1 4 273 0 7 29.5861 0 3 -1 -1 -1 -1 -1 -1 -1 293949 0 0 10 40 37.25 37.25 7 2 8
1 1 1 2 1 1 1 1 5 0 1 4 272 0 0 28.9239 0 3 -1 -1 -1 -1 -1 -1 -1 294216 0 0 10 40 37.25 37.25 7 2 8
1 1 1 2 1 1 1 1 5 0 1 4 270 0 4 28.2617 0 3 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 37.25 37.25 7 2 8
1 1 1 4 1 1 1 1 5 0 1 4 270 0 4 27.5995 0 3 3 2 5 2 0 1 0 294749 0 0 10 40 37.25 37.25 8 0 8
1 1 1 1 2 1 1 1 5 0 1 4 315 0 8 29.5861 0 4 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 37.25 37.25 7 2 8
0 0 0 0 2 1 1 0 5 0 1 4 318 0 10 28.9239 0 4 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 320 0 2 28.2617 0 4 -1 -1 -1 -1 -1 -1 -1 295549 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 4 1 1 0 5 0 1 4 321 0 0 27.5995 0 4 4 1 5 4 0 1 0 295816 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 2 1 1 0 5 0 1 4 321 0 2 29.5861 0 4 -1 -1 -1 -1 -1 -1 -1 296082 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 2 1 1 0 5 0 1 4 331 -1 50 28.9239 0 4 -1 -1 -1 -1 -1 -1 -1 296349 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 344 -2 70 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 296615 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 4 1 0 5 0 1 4 359 -1 38 27.5995 0 5 5 3 5 3 0 1 0 296882 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 6 0 22 29.5033 0 5 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 5 2 1 0 5 0 1 4 11 -1 33 28.8411 0 5 -1 -1 -1 -1 -1 -1 -1 297448 1 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 26 -1 59 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 1 4 0 5 0 1 4 41 -1 53 27.5167 0 6 6 2 5 4 0 1 0 297982 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 29 0 70 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 298248 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 2 5 0 5 0 1 4 7 1 56 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 298515 1 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 355 1 39 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 298781 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 4 1 0 5 0 1 4 353 0 27 27.5995 0 5 5 4 5 1 0 1 0 299048 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 14 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 299315 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 5 2 1 0 5 0 1 4 9 -1 38 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 299581 1 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 2 1 0 5 0 1 4 24 -2 64 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 299848 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 1 4 0 5 0 1 4 39 -1 52 27.5995 0 6 6 2 5 2 0 1 0 300114 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 10 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 5 2 0 5 0 1 4 45 0 7 28.9239 0 6 -1 -1 -1 -1 -1 -1 -1 300648 1 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 1 28.2617 0 6 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 3 0 5 0 1 4 45 0 2 27.5995 0 6 6 4 5 3 1 1 0 301181 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 4 26.9484 0 6 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 5 2 0 5 0 1 4 45 0 14 26.2234 0 6 -1 -1 -1 -1 -1 -1 -1 301747 1 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 8 25.5789 0 6 -1 -1 -1 -1 -1 -1 -1 302014 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 1 3 0 5 0 1 4 44 0 11 24.9345 0 6 6 2 5 2 1 1 0 302281 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 14 24.2228 0 6 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 5 1 2 0 5 0 1 4 45 0 2 23.5962 0 6 -1 -1 -1 -1 -1 -1 -1 302847 1 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 12 22.8912 0 6 -1 -1 -1 -1 -1 -1 -1 303147 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 12 22.2645 0 6 6 3 5 3 0 1 0 303414 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 25 2 67 25.5595 0 6 -1 -1 -1 -1 -1 -1 -1 303714 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 5 0 5 0 1 4 350 3 58 24.9328 0 5 -1 -1 -1 -1 -1 -1 -1 303980 1 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 353 -1 45 24.2278 0 5 -1 -1 -1 -1 -1 -1 -1 304280 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 4 0 5 0 1 4 26 -5 162 23.6012 0 5 6 0 5 4 0 0 0 304547 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 -2 74 22.8962 0 6 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 5 1 2 0 5 0 1 4 43 0 39 22.2695 0 6 -1 -1 -1 -1 -1 -1 -1 305113 1 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 2 0 5 0 1 4 27 2 75 21.5645 0 6 -1 -1 -1 -1 -1 -1 -1 305413 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 3 1 0 5 0 1 4 10 1 58 21.4079 2.19367 5 5 3 5 4 1 1 1 305680 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 19 21.4079 1.48367 5 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 35.5 35.5 0 0 3
1 0 5 1 1 2 1 1 5 0 1 4 348 2 64 21.4079 0.852556 5 -1 -1 -1 -1 -1 -1 -1 306246 1 0 10 40 35.5 35.5 0 0 7
1 0 1 1 2 1 1 1 5 0 1 4 333 1 54 21.4079 0.142555 4 -1 -1 -1 -1 -1 -1 -1 306546 0 0 10 40 35.5 35.5 1 1 7
1 0 1 1 4 1 1 1 5 0 1 4 316 2 67 20.9498 0 4 4 1 5 0 0 1 0 306813 0 0 10 40 35.5 35.5 1 1 7
1 0 1 1 2 1 1 1 5 0 1 4 304 0 12 24.2398 0 4 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 35.5 35.5 1 1 7
5 0 1 1 2 1 1 1 5 0 1 4 312 -2 69 23.6087 0 4 -1 -1 -1 -1 -1 -1 -1 307379 1 0 10 40 35.5 35.5 1 1 7
1 0 1 1 2 1 1 1 5 0 1 4 331 -2 79 22.9776 0 4 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 3 1 1 5 0 1 4 355 -1 51 22.5042 2.42867 5 5 3 5 3 1 1 1 307946 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 1 2 1 1 5 0 1 4 7 -1 38 22.5042 1.79311 5 -1 -1 -1 -1 -1 -1 -1 308212 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 1 2 1 1 5 0 1 4 22 -2 72 22.5042 1.07811 5 -1 -1 -1 -1 -1 -1 -1 308512 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 1 1 2 1 5 0 1 4 35 -1 54 22.5042 0.442556 6 -1 -1 -1 -1 -1 -1 -1 308779 0 0 10 40 35.75 35.75 8 0 7
1 0 1 1 1 1 4 1 5 0 1 4 47 0 26 22.3795 0 6 6 2 5 2 0 1 0 309046 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 1 1 2 1 5 0 1 4 45 0 26 25.6644 0 6 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 1 1 2 1 5 0 1 4 32 1 52 25.0289 0 6 -1 -1 -1 -1 -1 -1 -1 309612 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 1 2 1 1 5 0 1 4 12 2 63 24.3139 0 5 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 1 4 1 1 5 0 1 4 4 0 11 23.6783 0 5 5 1 5 0 0 1 0 310179 0 0 10 40 35.75 35.75 0 0 7
1 0 1 1 1 2 1 1 5 0 1 4 2 0 3 27.0428 0 5 -1 -1 -1 -1 -1 -1 -1 310445 0 0 10 40 35.75 35.75 0 0 7
1 0 1 1 1 2 1 1 5 0 1 4 355 1 56 26.3278 0 5 -1 -1 -1 -1 -1 -1 -1 310745 0 0 10 40 35.75 35.75 0 0 7
1 0 1 1 1 2 1 1 5 0 1 4 339 2 69 25.6922 0 5 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 35.75 35.75 0 0 7
1 0 1 1 4 1 1 1 5 0 1 4 323 1 37 24.9772 0 4 4 4 5 2 0 1 0 311312 0 0 10 40 35.75 35.75 1 1 7
1 0 1 1 2 1 1 1 5 0 1 4 317 0 3 28.3416 0 4 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 35.75 35.75 1 1 7
1 0 1 1 2 1 1 1 5 0 1 4 329 -1 48 27.7061 0 4 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 35.75 35.75 1 1 7
1 0 1 1 1 2 1 1 5 0 1 4 347 -2 71 26.9911 0 5 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 35.75 35.75 1 1 7
1 0 1 1 1 4 1 1 5 0 1 4 2 -1 35 26.3555 0 5 5 1 5 0 0 1 0 312411 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 1 2 1 1 5 0 1 4 3 0 14 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 312678 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 1 2 1 1 5 0 1 4 346 2 64 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 2 1 1 1 5 0 1 4 326 2 69 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 313245 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 4 1 1 1 5 0 1 4 314 0 6 27.5372 0 4 4 1 5 4 0 1 0 313545 0 0 10 40 35.75 35.75 8 0 7
1 0 1 1 2 1 1 1 5 0 1 4 314 0 28 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 2 1 1 1 5 0 1 4 309 2 64 28.9672 0 4 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 35.75 35.75 7 2 7
1 0 1 1 2 1 1 1 5 0 1 4 291 2 66 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 35.75 35.75 7 2 7
1 0 1 4 1 1 1 1 5 0 1 4 276 1 35 27.6167 0 3 3 0 5 1 0 1 0 314644 0 0 10 40 35.75 35.75 7 2 7
1 0 1 2 1 1 1 1 5 0 1 4 273 0 14 29.5233 0 3 -1 -1 -1 -1 -1 -1 -1 314944 0 0 10 40 35.75 35.75 0 0 7
1 0 1 2 1 1 1 1 5 0 1 4 284 -2 60 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 315211 0 0 10 40 35.75 35.75 0 0 7
1 0 1 1 2 1 1 1 5 0 1 4 297 -1 54 28.2522 2.667 4 -1 -1 -1 -1 -1 -1 -1 315477 0 0 10 40 36 35.75 0 0 7
1 0 1 1 3 1 1 1 5 0 1 4 299 -1 51 28.2522 2.587 4 4 2 5 4 1 1 1 315644 0 1 10 40 36 60 0 0 7
1 0 1 1 2 1 1 1 5 0 1 4 299 -1 38 28.2522 2.587 4 -1 -1 -1 -1 -1 -1 -1 315811 0 1 10 40 36 60 1 1 7
1 0 1 1 2 1 1 1 5 0 1 4 299 -1 56 28.2522 2.587 4 -1 -1 -1 -1 -1 -1 -1 315977 0 1 10 40 36 60 1 1 7
1 0 1 1 2 1 1 1 5 0 1 4 299 0 23 28.2522 2.587 4 -1 -1 -1 -1 -1 -1 -1 316144 0 1 10 40 36 60 1 1 7
1 0 1 1 2 1 1 1 5 0 1 4 299 -1 32 28.2522 2.587 4 -1 -1 -1 -1 -1 -1 -1 316311 0 1 10 40 36 60 1 1 7
1 0 1 1 2 1 1 1 5 0 1 4 299 0 13 28.2522 2.587 4 -1 -1 -1 -1 -1 -1 -1 316477 0 1 10 40 36 60 7 2 7
1 0 1 1 2 1 1 1 5 0 1 4 299 0 6 28.2522 2.587 4 -1 -1 -1 -1 -1 -1 -1 316644 0 1 10 40 36 60 7 2 7
1 0 1 1 2 1 1 1 5 0 1 4 299 0 12 28.2522 2.587 4 -1 -1 -1 -1 -1 -1 -1 316810 0 1 10 40 36 60 7 2 7
1 0 1 1 2 1 1 1 5 0 1 4 299 0 10 28.2522 2.587 4 -1 -1 -1 -1 -1 -1 -1 316977 0 1 10 40 36 60 7 2 7
1 0 1 1 2 1 1 1 5 0 1 4 299 0 1 28.2522 2.587 4 -1 -1 -1 -1 -1 -1 -1 317144 0 1 10 40 36 60 8 0 7
0 0 0 0 1 2 1 0 6 0 4 5 0 0 24 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 37 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 358 1 33 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 37 52.7422 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 358 0 2 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 357 0 5 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 331274 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 6 0 4 5 358 0 3 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 1 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 37 37 6 1 3
