% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446844918
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 5 342 2 80 23.7218 0 5 -1 -1 -1 -1 -1 -1 -1 317677 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 2 1 1 0 5 0 1 5 318 1 45 23.0496 0 4 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 3 1 1 0 5 0 1 5 315 0 0 22.3774 0 4 4 2 5 4 1 1 0 318343 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 2 1 1 0 5 0 1 5 316 0 3 21.7129 0 4 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 5 21.0518 0 4 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 3 20.3907 0 4 -1 -1 -1 -1 -1 -1 -1 319343 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 4 1 1 0 5 0 1 5 315 0 5 19.863 0 4 4 4 5 1 0 1 1 319643 0 1 10 40 29.25 60 6 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 5 19.863 0 4 -1 -1 -1 -1 -1 -1 -1 319810 0 1 10 40 29.25 60 6 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 1 19.863 0 4 -1 -1 -1 -1 -1 -1 -1 319976 0 1 10 40 29.25 60 5 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 2 19.863 0 4 -1 -1 -1 -1 -1 -1 -1 320143 0 1 10 40 29.25 60 5 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 5 19.863 0 4 -1 -1 -1 -1 -1 -1 -1 320310 0 1 10 40 29.25 60 5 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 8 19.863 0 4 -1 -1 -1 -1 -1 -1 -1 320476 0 1 10 40 29.25 60 5 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 0 19.863 0 4 -1 -1 -1 -1 -1 -1 -1 320643 0 1 10 40 29.25 60 1 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 29 19.863 0 4 -1 -1 -1 -1 -1 -1 -1 320809 0 1 10 40 29.25 60 1 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 1 19.863 0 4 -1 -1 -1 -1 -1 -1 -1 320976 0 1 10 40 29.25 60 1 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 5 19.863 0 4 -1 -1 -1 -1 -1 -1 -1 321143 0 1 10 40 29.25 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 5 359 0 5 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 29 60 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 2 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 329274 0 0 10 40 29 59.0356 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 359 0 2 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 29 31.0667 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 358 0 3 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 329841 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 357 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 357 0 3 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 356 0 1 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 355 0 3 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 337 1 51 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 317 2 62 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 29 29 0 1 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 1 23.749 0 4 4 1 5 0 0 1 0 332240 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 320 -2 88 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 335 -1 58 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 1 5 351 -1 34 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 333273 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 6 0 1 5 354 0 11 25.0423 0 5 5 0 5 1 0 1 0 333640 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 1 5 351 0 3 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 1 5 352 0 6 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 354 0 8 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 6 0 1 5 358 0 8 26.4002 0 5 5 3 5 3 0 1 0 335006 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 1 0 15 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 9 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 5 0 10 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 6 0 1 5 4 0 3 27.4867 0 5 5 1 5 0 0 1 0 336406 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 4 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 23 -1 51 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 -2 64 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 4 0 6 0 1 5 43 0 16 27.5511 0 6 6 3 5 3 0 1 0 337772 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 6 0 1 5 35 1 32 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 6 0 1 5 34 0 3 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 6 0 1 5 39 0 18 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 29.5 29 5 2 3
0 0 0 0 1 1 3 0 6 0 1 5 42 0 5 28.1956 2.01144 6 6 1 5 0 1 1 1 339138 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 5 39 1 52 28.1956 1.35589 6 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 6 0 1 5 19 2 69 28.1956 0.700333 6 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 5 0 1 31 28.1956 2.53367 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 30 30 8 0 3
0 0 0 0 1 3 1 0 6 0 1 5 354 0 10 28.1956 1.867 5 5 0 5 1 1 1 1 340505 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 350 1 34 28.1956 1.20033 5 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 332 1 58 28.1956 0.533667 4 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 316 1 38 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 30 30 3 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 13 27.5286 0 4 4 1 5 0 0 1 0 341838 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 6 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 1 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 30 30 2 1 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 2 27.5333 0 4 4 3 5 3 0 1 0 343171 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 1 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 332 -2 60 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 6 0 1 5 350 -1 58 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 30 30 0 1 3
0 0 0 0 1 4 1 0 6 0 1 5 0 0 11 27.5333 0 5 5 0 5 1 0 1 0 344504 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 6 0 1 5 1 -1 36 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 6 0 1 5 20 -1 59 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 345170 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 6 0 1 5 40 -2 67 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 4 0 6 0 1 5 44 0 8 27.5333 0 6 6 3 5 3 0 1 0 345837 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 6 0 1 5 38 1 68 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 18 1 49 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 1 1 36 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 6 0 1 5 357 0 8 27.5333 0 5 5 2 5 2 0 1 0 347170 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 357 -1 38 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 15 -1 49 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 6 0 1 5 36 -2 71 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 3 0 6 0 1 5 45 -1 36 27.5333 0 6 6 1 5 4 1 1 0 348503 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 6 0 1 5 44 0 21 26.8744 0 6 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 6 0 1 5 24 2 61 26.2189 0 6 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 5 7 1 38 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 4 1 0 6 0 1 5 2 0 8 24.9077 0 5 5 2 5 2 0 1 0 349836 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 5 1 0 1 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 5 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 5 358 0 1 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 4 1 0 6 0 1 5 357 0 8 26.2277 0 5 5 3 5 3 0 1 1 351202 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 6 0 1 5 355 0 8 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 337 2 72 24.8744 0 5 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 318 1 41 24.23 0 4 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 29 29 3 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 0 23.5856 0 4 4 4 5 1 0 1 0 352568 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 8 26.8767 0 4 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 334 -2 66 26.2322 0 4 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 353 -2 72 25.5878 0 5 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 29 29 2 1 3
0 0 0 0 1 3 1 0 6 0 1 5 4 0 0 24.8789 0 5 5 2 5 4 1 1 0 353968 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 12 24.2423 0 5 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 5 341 2 69 23.5456 0 5 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 322 1 53 22.9123 0 4 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 16 22.2223 0 4 4 4 5 3 0 1 1 355368 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 13 21.5378 0 4 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 20 20.9156 0 4 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 17 20.2312 0 4 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 28 28 5 2 3
0 0 0 0 3 1 1 0 6 0 1 5 315 0 17 19.5467 0 4 4 4 5 2 1 1 0 356801 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 316 0 30 18.8712 0 4 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 336 -1 48 18.2601 0 4 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 354 -1 40 17.5878 0 5 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 6 0 1 5 358 0 4 16.9156 0 5 5 0 5 1 0 1 0 358234 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 356 0 7 20.2434 0 5 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 338 2 72 19.5712 0 5 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 316 1 57 18.8989 0 4 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 11 18.2267 0 4 4 1 5 0 0 1 0 359700 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 3 21.5545 0 4 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 6 20.8823 0 4 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 7 20.3323 2.54256 4 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 28 28 0 1 3
0 0 0 0 3 1 1 0 6 0 1 5 315 0 16 20.3323 1.92033 4 4 2 5 2 1 1 1 361133 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 20 20.3323 1.23589 4 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 15 20.3323 0.551444 4 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 15 20.2786 0 4 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 28 28 5 2 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 17 19.5942 0 4 4 0 5 4 0 1 0 362566 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 14 22.9097 0 4 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 14 22.2253 0 4 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 15 21.6031 0 4 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 28 28 8 0 3
0 0 0 0 3 1 1 0 6 0 1 5 315 0 15 21.5408 2.03367 4 4 2 5 4 1 1 1 363999 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 14 21.5408 1.40033 4 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 14 21.5408 0.703668 4 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 14 21.5408 0.070335 4 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 14 21.0272 0 4 4 4 5 3 0 1 0 365399 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 15 24.3938 0 4 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 19 23.6972 0 4 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 17 23.0005 0 4 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 18 22.3672 0 4 4 2 5 2 0 1 0 366798 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 20 25.6705 0 4 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 19 25.0372 0 4 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 18 24.5305 2.47367 4 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 29 29 0 1 3
0 0 0 0 3 1 1 0 6 0 1 5 315 0 20 24.5305 1.82922 4 4 4 5 2 1 1 1 368198 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 22 24.5305 1.18478 4 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 23 24.5305 0.475888 4 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 11 24.4413 0 4 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 29 29 5 2 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 22 24.3135 0 4 4 3 5 3 0 1 1 369431 0 1 10 40 28.5 60 8 0 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 22 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 369598 0 1 10 40 28.5 60 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 21 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 369764 0 1 10 40 28.5 60 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 22 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 369931 0 1 10 40 28.5 60 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 13 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 370097 0 1 10 40 28.5 60 3 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 56 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 370264 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 17 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 370431 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 50 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 370597 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 23 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 370764 0 1 10 40 28.5 60 2 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 34 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 370931 0 1 10 40 28.5 60 0 1 3
0 0 0 0 1 2 1 0 7 0 2 6 359 0 5 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 7 0 2 6 356 0 17 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 382861 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 7 0 2 6 353 0 8 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 24 42.24 0 3 3
0 0 0 0 1 2 1 0 7 0 2 6 348 0 12 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 7 0 2 6 352 0 11 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 7 0 2 6 359 0 5 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 7 0 2 6 358 0 5 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 7 0 2 6 354 0 1 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 7 0 2 6 355 0 10 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 7 0 2 6 356 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 7 0 2 6 356 0 0 24.0267 0 5 5 7 0 0 0 1 0 386327 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 7 0 2 6 348 1 50 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 7 0 2 6 325 2 64 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 7 0 2 6 315 0 8 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 7 0 2 6 315 0 4 25.36 0 4 4 7 0 0 0 1 0 387993 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 7 0 2 6 315 0 3 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 24 24 4 1 3
