% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446048236
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 7 0 2 3 359 0 28 23.8654 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 27 27 3 1 8
1 1 1 1 1 4 1 1 7 0 2 3 6 0 15 23.2054 0 5 5 7 0 0 0 1 0 467007 0 0 10 40 27 27 3 1 8
1 1 1 1 1 2 1 1 7 0 2 3 9 0 2 26.5454 0 5 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 7 0 2 3 5 0 14 25.8254 0 5 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 7 0 2 3 359 0 6 25.1654 0 5 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 27 27 6 0 8
1 1 1 1 1 4 1 1 7 0 2 3 359 0 2 24.5054 0 5 5 7 1 4 0 1 0 468507 0 0 10 40 27 27 6 0 8
1 1 1 1 1 2 1 1 7 0 2 3 358 1 34 27.8454 0 5 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 27 27 7 2 8
1 1 1 1 1 2 1 1 7 0 2 3 337 1 55 27.1854 0 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 27 27 7 2 8
1 1 1 1 2 1 1 1 7 0 2 3 321 0 23 26.5255 0 4 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 27 27 7 2 8
1 1 1 1 4 1 1 1 7 0 2 3 322 0 11 25.8655 0 4 4 7 2 2 0 1 0 469973 0 0 10 40 27 27 7 2 8
1 1 1 1 2 1 1 1 7 0 2 3 326 0 12 29.2055 0 4 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 27 27 8 0 8
1 1 1 1 1 2 1 1 7 0 2 3 342 0 11 28.5455 0 5 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 27 27 3 1 8
1 1 1 1 1 2 1 1 7 0 2 3 357 -1 35 27.8255 0 5 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 27 27 3 1 8
1 1 1 1 1 4 1 1 7 0 2 3 358 0 3 27.1655 0 5 5 7 1 4 0 1 0 471473 0 0 10 40 27 27 3 1 8
1 1 1 1 1 2 1 1 7 0 2 3 359 0 1 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 27 27 3 1 8
1 1 1 1 1 2 1 1 7 0 2 3 341 2 62 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 27 27 3 1 8
1 1 1 1 2 1 1 1 7 0 2 3 320 1 44 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 27 27 3 1 8
1 1 1 1 4 1 1 1 7 0 2 3 315 0 17 27.9611 0 4 4 7 4 2 0 1 1 472806 0 1 10 40 26.5 60 3 1 8
1 1 1 1 2 1 1 1 7 0 2 3 315 0 20 27.9611 0 4 -1 -1 -1 -1 -1 -1 -1 472972 0 1 10 40 26.5 60 3 1 8
1 1 1 1 2 1 1 1 7 0 2 3 315 0 14 27.9611 0 4 -1 -1 -1 -1 -1 -1 -1 473139 0 1 10 40 26.5 60 6 0 8
1 1 1 1 2 1 1 1 7 0 2 3 315 0 3 27.9611 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 1 10 40 26.5 60 6 0 8
1 1 1 1 2 1 1 1 7 0 2 3 315 1 39 27.9611 0 4 -1 -1 -1 -1 -1 -1 -1 473472 0 1 10 40 26.5 60 6 0 8
1 1 1 1 2 1 1 1 7 0 2 3 315 0 1 27.9611 0 4 -1 -1 -1 -1 -1 -1 -1 473639 0 1 10 40 26.5 60 6 0 8
1 1 1 1 2 1 1 1 7 0 2 3 315 0 18 27.9611 0 4 -1 -1 -1 -1 -1 -1 -1 473805 0 1 10 40 26.5 60 7 2 8
1 1 1 1 2 1 1 1 7 0 2 3 315 0 0 27.9611 0 4 -1 -1 -1 -1 -1 -1 -1 473972 0 1 10 40 26.5 60 7 2 8
1 1 1 1 2 1 1 1 7 0 2 3 315 0 3 27.9611 0 4 -1 -1 -1 -1 -1 -1 -1 474139 0 1 10 40 26.5 60 7 2 8
1 1 1 1 2 1 1 1 7 0 2 3 315 0 0 27.9611 0 4 -1 -1 -1 -1 -1 -1 -1 474305 0 1 10 40 26.5 60 7 2 8
0 0 0 0 1 2 1 0 8 0 2 3 359 0 1 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 11 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 7 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 26 38.9956 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 2 0 4 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 3 0 2 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 4 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 3 0 9 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 2 0 9 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 3 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 26 26 5 1 3
0 0 0 0 1 4 1 0 8 0 2 3 1 0 2 23.8756 0 5 5 7 0 0 0 1 0 485802 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 8 0 2 3 2 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 8 0 2 3 2 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 359 0 8 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 26 26 7 2 3
0 0 0 0 1 4 1 0 8 0 2 3 358 0 5 25.2178 0 5 5 7 3 3 0 1 0 487335 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 358 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 333 2 84 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 29 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 8 0 2 3 316 0 1 26.5601 0 4 4 7 1 1 0 1 0 488868 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 8 0 2 3 320 -1 56 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 8 0 2 3 338 -1 50 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 27 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 26 26 7 2 3
0 0 0 0 1 3 1 0 8 0 2 3 354 1 32 27.5733 2.60811 5 5 7 0 0 1 1 1 490401 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 351 0 3 27.5733 1.96033 5 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 8 -2 74 27.5733 1.25367 5 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 8 0 2 3 30 -2 60 27.5733 0.605888 6 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 4 0 8 0 2 3 42 0 15 27.5733 -0.0418896 6 6 7 2 2 0 1 0 491901 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 8 0 2 3 32 1 52 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 3 10 1 57 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 10 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 8 0 2 3 3 0 4 27.4678 0 5 5 7 0 0 0 1 0 493434 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 4 0 27 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 23 -1 56 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 8 0 2 3 43 -1 46 28.2922 2.607 6 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 8 0 2 3 45 0 18 28.2922 1.887 6 6 7 0 0 1 1 1 494934 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 8 0 2 3 41 0 2 28.2922 1.227 6 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 8 0 2 3 42 0 6 28.2922 0.567002 6 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 15 28.2922 2.23922 6 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 3 0 8 0 2 3 45 0 8 28.2922 1.567 6 6 7 2 2 1 1 1 496400 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 7 28.2922 0.894777 6 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 13 28.2922 0.222555 6 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 13 27.9474 0 6 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 4 0 8 0 2 3 45 0 11 27.2752 0 6 6 7 2 2 0 1 0 497833 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 12 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 13 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 12 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 4 0 8 0 2 3 45 0 11 27.4944 0 6 6 7 1 1 0 1 0 499299 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 8 0 2 3 44 0 13 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 8 0 2 3 21 2 76 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 9 0 6 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 4 1 0 8 0 2 3 14 0 13 27.4944 0 5 5 7 0 0 0 1 0 500765 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 10 0 13 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 23 -2 61 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 -2 63 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 4 0 8 0 2 3 45 0 18 27.5555 0 6 6 7 1 1 0 1 0 502198 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 13 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 8 0 2 3 26 2 68 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 3 1 31 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 4 1 0 8 0 2 3 359 0 5 27.4944 0 5 5 7 3 3 0 1 0 503665 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 3 0 1 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 3 4 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 3 3 0 9 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 3 1 0 8 0 2 3 3 0 4 27.9222 2.297 5 5 7 4 0 1 1 1 505098 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 8 0 2 3 3 0 0 27.9222 1.61867 5 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 2 0 2 27.9222 0.940332 5 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 1 0 4 27.9222 0.261998 5 -1 -1 -1 -1 -1 -1 -1 506197 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 4 1 0 8 0 2 3 359 0 3 27.5985 0 5 5 7 2 2 0 1 0 506564 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 358 0 7 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 4 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 356 0 2 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 4 1 0 8 0 2 3 355 0 2 27.5333 0 5 5 7 1 1 0 1 0 507997 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 2 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 1 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 4 1 0 8 0 2 3 355 0 0 27.5333 0 5 5 7 4 2 0 1 0 509430 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 355 0 2 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 8 0 2 3 334 3 111 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 2 64 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 4 1 1 0 8 0 2 3 315 0 0 27.5333 0 4 4 7 3 4 0 1 0 510863 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 2 1 1 0 8 0 2 3 319 0 14 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 27.75 27.75 5 1 3
0 0 0 1 2 1 1 1 8 0 2 3 321 0 10 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 2 1 1 1 8 0 2 3 321 0 2 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 3 1 1 1 8 0 2 3 322 0 11 27.6567 2.48033 4 4 7 4 1 1 1 1 512329 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 8 0 2 3 321 0 2 27.6567 1.85811 4 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 8 0 2 3 303 2 86 27.6567 1.17367 4 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 8 0 2 3 270 2 65 27.6567 0.489222 3 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 28 28 0 2 5
0 0 0 4 1 1 1 1 8 0 2 3 270 0 5 27.5408 0 3 3 7 0 4 0 1 0 513729 0 0 10 40 28 28 0 2 5
0 0 0 2 1 1 1 1 8 0 2 3 270 0 14 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 28 28 0 2 5
0 0 0 2 1 1 1 1 8 0 2 3 270 0 13 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 514462 0 0 10 40 28 28 0 2 5
0 0 0 2 1 1 1 1 8 0 2 3 270 0 13 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 28 28 7 2 5
0 0 0 4 1 1 1 1 8 0 2 3 270 0 11 27.5111 0 3 3 7 0 0 0 1 0 515162 0 0 10 40 28 28 7 2 5
0 0 0 2 1 1 1 1 8 0 2 3 273 -1 55 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 28 28 7 2 5
0 0 0 2 1 1 1 1 8 0 2 3 296 -2 67 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 515895 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 8 0 2 3 314 -1 38 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 28 28 5 1 5
0 0 0 1 4 1 1 1 8 0 2 3 312 0 6 27.5111 0 4 4 7 2 2 0 1 0 516595 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 8 0 2 3 312 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 8 0 2 3 335 -1 49 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 8 0 2 3 354 -1 54 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 28 28 7 2 5
0 0 0 1 1 3 1 1 8 0 2 3 8 0 17 27.5111 0 5 5 7 4 0 1 1 0 518028 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 8 0 2 3 12 0 0 26.8445 0 5 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 8 0 2 3 11 0 15 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 8 0 2 3 4 0 20 25.7045 2.48367 5 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 3 1 1 8 0 2 3 358 0 2 25.7045 1.81144 5 5 7 4 0 1 1 1 519494 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 8 0 2 3 358 0 2 25.7045 1.13922 5 -1 -1 -1 -1 -1 -1 -1 519861 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 8 0 2 3 358 0 1 25.7045 0.467 5 -1 -1 -1 -1 -1 -1 -1 520227 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 8 0 2 3 359 0 2 25.7045 2.35867 5 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 3 1 1 8 0 2 3 359 0 0 25.7045 1.68033 5 5 7 2 4 1 1 1 520961 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 2 1 1 8 0 2 3 358 0 0 25.7045 1.06367 5 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 2 1 1 8 0 2 3 338 2 71 25.7045 0.385332 5 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 2 1 1 1 8 0 2 3 320 0 25 25.5042 0 4 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 4 1 1 1 8 0 2 3 317 0 2 24.8258 0 4 4 7 1 4 0 1 0 522394 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 2 1 1 1 8 0 2 3 318 0 17 28.1475 0 4 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 2 1 1 1 8 0 2 3 334 -1 39 27.5308 0 4 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 27.75 27.75 5 1 5
0 0 0 1 1 2 1 1 8 0 2 3 350 -1 57 26.8525 2.667 5 -1 -1 -1 -1 -1 -1 -1 523460 0 0 10 40 28 27.75 5 1 5
0 0 0 1 1 3 1 1 8 0 2 3 3 0 27 26.8525 1.98256 5 5 7 0 4 1 1 1 523827 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 8 0 2 3 11 0 0 26.8525 1.29811 5 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 8 0 2 3 26 -2 64 26.8525 0.675888 6 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 8 0 2 3 40 0 29 26.8525 -0.00855629 6 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 28 28 7 2 5
0 0 0 1 1 1 4 1 8 0 2 3 43 0 17 26.1766 0 6 6 7 1 4 0 1 0 525260 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 8 0 2 3 38 0 4 29.5544 0 6 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 28 28 0 2 5
1 1 1 1 1 1 2 1 8 0 2 3 42 0 15 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 28 28 0 2 8
1 1 1 1 1 1 2 1 8 0 2 3 46 0 12 28.1855 0 6 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 28 28 0 2 8
1 1 1 1 1 1 4 1 8 0 2 3 47 0 2 27.5011 0 6 6 7 2 2 0 1 0 526693 0 0 10 40 28 28 0 2 8
1 1 1 1 1 1 2 1 8 0 2 3 47 0 8 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 28 28 7 2 8
1 1 1 1 1 1 2 1 8 0 2 3 48 0 2 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 28 28 7 2 8
1 1 1 1 1 1 2 1 8 0 2 3 49 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 28 28 7 2 8
1 1 1 1 1 1 4 1 8 0 2 3 49 0 0 27.5734 0 6 6 7 4 1 0 1 0 528092 0 0 10 40 28 28 7 2 8
1 1 1 1 1 1 2 1 8 0 2 3 48 0 12 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 28 28 5 1 8
1 1 1 1 1 1 2 1 8 0 2 3 46 0 4 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 528825 0 0 10 40 28 28 5 1 8
1 1 1 1 1 1 2 1 8 0 2 3 45 0 12 28.1334 2.667 6 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 28.25 28 5 1 8
1 1 1 1 1 1 3 1 8 0 2 3 44 0 3 28.1334 2.03922 6 6 7 4 1 1 1 1 529525 0 0 10 40 28.25 28.25 5 1 8
1 1 1 1 1 1 2 1 8 0 2 3 44 0 13 28.1334 1.34867 6 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 28.25 28.25 7 2 8
