% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461881130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 2 2 18 0 7 28.7167 2.60478 5 -1 -1 -1 -1 -1 -1 -1 708215 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 22 49.6978 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 347 1 46 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 730676 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 352 -2 88 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 731109 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 14 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 14 -1 3 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 5 1 49 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 732476 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 358 1 7 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 12 0 1 3 356 0 22 24.2311 0 5 5 1 5 0 0 1 0 733375 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 350 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 350 0 1 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 19 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 12 0 1 3 357 0 4 25.5422 0 5 5 3 5 3 0 1 0 735208 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 2 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 735675 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 354 1 56 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 736108 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 320 1 44 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 9 26.9022 0 4 4 2 5 2 0 1 0 737008 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 335 -2 68 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 10 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 12 28.6311 2.167 5 -1 -1 -1 -1 -1 -1 -1 738374 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 3 1 0 12 0 1 3 358 0 21 28.6311 1.517 5 5 1 5 0 1 1 1 738807 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 358 0 0 28.6311 0.817002 5 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 6 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 5 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 12 0 1 3 2 0 12 27.5141 0 5 5 0 5 1 0 1 0 740607 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 350 1 15 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 328 2 67 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 20 28.3 2.51367 4 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 23 23 5 3 3
0 0 0 0 3 1 1 0 12 0 1 3 319 -1 42 28.3 1.84922 4 4 2 5 2 1 1 1 742373 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 12 0 1 3 336 -1 56 28.3 1.18478 4 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 348 -1 35 28.3 0.520332 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 25 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 12 0 1 3 4 0 13 27.5752 0 5 5 1 5 0 1 1 0 744106 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 0 26.9219 0 5 -1 -1 -1 -1 -1 -1 -1 744539 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 0 26.2219 0 5 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 8 25.5719 0 5 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 4 1 0 12 0 1 3 3 0 9 24.9275 0 5 5 3 5 3 0 1 1 745872 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 4 24.2431 0 5 -1 -1 -1 -1 -1 -1 -1 746339 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 338 2 76 23.5586 0 5 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 51 22.923 0 4 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 22 22 2 2 3
0 0 0 0 3 1 1 0 12 0 1 3 315 3 9 22.483 2.417 4 4 2 5 2 1 1 1 747705 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 340 -2 76 22.483 1.767 4 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 13 22.483 1.117 5 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 8 22.483 0.417001 5 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 12 0 1 3 0 1 14 22.316 0 5 5 0 5 1 0 1 0 749471 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 357 1 10 25.6661 0 5 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 357 1 1 24.9661 0 5 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 12 0 1 3 357 1 0 24.3161 0 5 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 12 0 1 3 357 1 0 23.6661 0 5 5 2 5 2 0 1 0 751238 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 0 26.9661 0 5 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 350 2 66 26.3161 0 5 -1 -1 -1 -1 -1 -1 -1 752137 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 320 1 57 25.6661 0 4 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 12 0 1 3 315 1 36 24.9739 0 4 4 0 5 1 0 1 1 753037 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 15 24.3383 0 4 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 12 0 1 3 329 -1 42 23.6539 0 4 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 345 -1 33 22.9694 0 5 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 12 0 1 3 359 0 23 22.3339 0 5 5 3 5 3 0 1 0 754837 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 2 25.6494 0 5 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 347 1 37 24.965 0 5 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 332 1 36 24.3294 0 4 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 22 22 1 3 3
0 0 0 0 4 1 1 0 12 0 1 3 320 0 19 23.7928 0 4 4 0 5 1 0 1 1 756603 0 1 10 40 21.5 60 1 3 3
0 0 0 0 2 1 1 0 12 0 1 3 320 0 27 23.7928 0 4 -1 -1 -1 -1 -1 -1 -1 756770 0 1 10 40 21.5 60 5 3 3
0 0 0 0 2 1 1 0 12 0 1 3 320 0 26 23.7928 0 4 -1 -1 -1 -1 -1 -1 -1 756936 0 1 10 40 21.5 60 5 3 3
0 0 0 0 2 1 1 0 12 0 1 3 320 0 14 23.7928 0 4 -1 -1 -1 -1 -1 -1 -1 757103 0 1 10 40 21.5 60 5 3 3
0 0 0 0 2 1 4 0 12 0 1 3 320 2 6 23.7928 0 4 6 1 5 0 0 0 0 757270 0 1 10 40 21.5 60 5 3 3
0 0 0 0 2 1 1 0 12 0 1 3 320 0 9 23.7928 0 4 -1 -1 -1 -1 -1 -1 -1 757436 0 1 10 40 21.5 60 8 0 3
0 0 0 0 2 1 1 0 12 0 1 3 320 0 17 23.7928 0 4 -1 -1 -1 -1 -1 -1 -1 757603 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 320 2 3 23.7928 0 4 -1 -1 -1 -1 -1 -1 -1 757769 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 320 0 11 23.7928 0 4 -1 -1 -1 -1 -1 -1 -1 757936 0 1 10 40 21.5 60 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 320 0 9 23.7928 0 4 -1 -1 -1 -1 -1 -1 -1 758103 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 9 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 17 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 14 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 766334 0 0 10 40 21 51.68 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 6 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 766634 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 2 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 4 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 3 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 13 0 1 3 359 0 4 24.3066 0 5 5 3 5 3 0 1 0 769966 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 355 1 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 318 3 98 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 31 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 15 25.6466 0 4 4 0 5 1 0 1 0 771866 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 13 0 1 3 326 -1 21 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 45 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 772832 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 16 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 8 26.9866 0 4 4 3 5 3 0 1 0 773766 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 13 0 1 3 325 -1 37 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 5 -5 153 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 13 0 1 3 45 -2 74 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 4 0 13 0 1 3 45 0 0 27.48 0 6 6 0 5 1 0 1 0 775665 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 13 0 1 3 37 2 65 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 7 2 79 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 324 3 92 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 21 21 5 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 2 64 27.4366 0 4 4 3 5 3 0 1 1 777598 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 17 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 15 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 778564 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 14 25.4778 0 4 -1 -1 -1 -1 -1 -1 -1 779031 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 1 9 24.7944 0 4 4 0 5 1 0 1 0 779531 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 13 0 1 3 320 -1 41 28.1111 0 4 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 347 -2 61 27.4734 0 5 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 16 26.79 2.667 5 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 21 20.5 8 0 3
0 0 0 0 1 3 1 0 13 0 1 3 9 0 9 26.79 2.01367 5 5 0 5 1 1 1 1 781464 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 29 26.79 1.31367 5 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 3 0 14 26.79 0.660335 5 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 21 26.79 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 13 0 1 3 358 0 12 26.223 0 5 5 2 5 2 0 1 0 783363 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 343 0 29 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 343 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 346 0 26 28.32 2.47589 5 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 3 1 0 13 0 1 3 356 0 9 28.32 1.807 5 5 0 5 1 1 1 1 785263 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 13 28.32 1.13811 5 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 6 28.32 0.469221 5 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 356 0 13 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 786662 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 13 0 1 3 356 0 12 27.4686 0 5 5 3 5 3 0 1 0 787129 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 10 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 357 1 32 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 13 0 1 3 320 3 96 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 3 1 1 0 13 0 1 3 315 0 29 27.4678 0 4 4 2 5 2 1 1 0 788995 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 321 -1 49 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 341 -1 34 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 359 -1 30 25.5045 0 5 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 13 0 1 3 359 -1 15 24.8045 0 5 5 3 5 3 0 1 0 790895 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 25 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 326 2 65 27.4978 0 4 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 52 26.8033 0 4 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 26.1656 0 4 4 2 5 2 0 1 1 792794 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 322 0 24 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 336 -1 43 24.9356 2.527 4 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 351 0 27 24.9356 1.87367 5 -1 -1 -1 -1 -1 -1 -1 794261 0 0 10 40 21 21 5 2 3
0 0 0 0 1 3 1 0 13 0 1 3 4 -1 1 24.9356 1.22033 5 5 2 5 2 1 1 1 794727 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 4 -1 6 24.9356 0.567001 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 4 -1 21 24.8819 0 5 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 17 24.2286 0 5 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 13 0 1 3 355 0 0 23.5752 0 5 5 1 5 0 0 1 0 796627 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 13 26.8752 0 5 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 12 -1 56 26.2219 0 5 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 13 0 1 3 36 -1 46 25.5685 0 6 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 13 0 1 3 45 0 0 24.9152 0 6 6 0 5 1 0 1 0 798526 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 13 0 1 3 23 1 50 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 9 27.5619 0 5 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 9 26.9085 0 5 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 21 21 4 0 3
0 0 0 0 1 3 1 0 13 0 1 3 5 0 13 26.2085 0 5 5 2 5 2 1 1 0 800459 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 12 25.5674 0 5 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 346 2 68 24.8841 0 5 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 58 24.2463 0 4 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 3 1 1 0 13 0 1 3 315 0 13 23.563 0 4 4 1 5 0 1 1 0 802392 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 318 0 19 22.893 0 4 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 318 0 8 22.2263 0 4 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 13 0 1 3 318 0 7 21.7385 0 4 -1 -1 -1 -1 -1 -1 -1 803792 0 1 10 40 19.5 60 2 2 3
0 0 0 0 4 1 1 0 13 0 1 3 318 0 8 21.7385 0 4 4 2 5 2 0 1 1 803958 0 1 10 40 19.5 60 2 2 3
0 0 0 0 2 1 1 0 13 0 1 3 318 0 5 21.7385 0 4 -1 -1 -1 -1 -1 -1 -1 804125 0 1 10 40 19.5 60 2 2 3
0 0 0 0 2 1 1 0 13 0 1 3 318 0 8 21.7385 0 4 -1 -1 -1 -1 -1 -1 -1 804291 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 318 0 6 21.7385 0 4 -1 -1 -1 -1 -1 -1 -1 804458 0 1 10 40 19.5 60 2 2 3
0 0 0 0 2 1 1 0 13 0 1 3 318 0 7 21.7385 0 4 -1 -1 -1 -1 -1 -1 -1 804625 0 1 10 40 19.5 60 2 2 3
