% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461787266
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 2 2 316 0 26 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 696018 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 340 -3 96 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 696418 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 26 -3 102 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 696851 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 41 27.49 0 6 6 7 3 3 0 1 1 697251 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 41 0 17 26.8039 0 6 -1 -1 -1 -1 -1 -1 -1 697684 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 32 0 6 26.1705 0 6 -1 -1 -1 -1 -1 -1 -1 698084 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 37 -1 53 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 698517 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 0 0 24.7983 0 6 6 7 0 0 0 1 0 698950 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 29 2 67 29.165 0 6 -1 -1 -1 -1 -1 -1 -1 699350 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 3 2 64 28.4788 0 5 -1 -1 -1 -1 -1 -1 -1 699784 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 338 2 60 27.8455 2.667 5 -1 -1 -1 -1 -1 -1 -1 700183 0 0 10 40 24.25 23.75 1 0 3
0 0 0 0 3 1 1 0 7 0 2 2 318 0 9 27.8455 1.96645 4 4 7 3 3 1 1 1 700617 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 342 -1 40 27.8455 1.31978 5 -1 -1 -1 -1 -1 -1 -1 701017 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 13 -2 73 27.8455 0.619223 5 -1 -1 -1 -1 -1 -1 -1 701450 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 40 -1 59 27.8455 -0.0274441 6 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 1 4 0 7 0 2 2 41 0 25 27.2263 0 6 6 7 2 2 0 1 0 702250 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 15 1 56 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 702683 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 349 2 86 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 322 1 58 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 3 1 1 0 7 0 2 2 316 0 34 27.8445 2.28589 4 4 7 3 3 1 1 1 703916 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 350 -2 83 27.8445 1.63255 5 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 344 2 87 27.8445 0.979221 5 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 7 0 2 2 321 1 39 27.8445 2.392 4 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 3 1 1 0 7 0 2 2 315 0 6 27.8445 1.732 4 4 7 2 2 1 1 1 705516 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 346 -2 67 27.8445 1.017 5 -1 -1 -1 -1 -1 -1 -1 705949 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 343 2 75 27.8445 0.357 5 -1 -1 -1 -1 -1 -1 -1 706349 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 318 1 33 27.8445 2.22256 4 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 25 25 1 0 3
0 0 0 0 3 1 1 0 7 0 2 2 318 1 8 27.8445 1.55589 4 4 7 3 3 1 1 1 707148 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 338 -1 42 27.8445 0.889221 4 -1 -1 -1 -1 -1 -1 -1 707548 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 329 1 59 27.8445 0.222555 4 -1 -1 -1 -1 -1 -1 -1 707948 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 317 0 24 27.5108 0 4 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 6 26.8441 0 4 4 7 1 1 0 1 0 708748 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 344 -2 77 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 344 1 59 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 7 0 2 2 323 1 45 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 1 0 27.5 0 4 4 7 2 2 0 1 0 710348 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 7 0 2 2 332 -1 52 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 336 1 93 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 7 0 2 2 315 1 50 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 711547 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 7 0 2 2 316 0 46 27.5 0 4 4 7 3 3 0 1 0 711947 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 343 -2 64 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 11 -2 83 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -2 86 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 713147 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 7 27.5 0 6 6 7 0 0 0 1 0 713547 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 30 1 44 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 713947 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 10 1 54 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 714347 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 2 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 7 0 2 2 358 0 25 27.5 0 5 5 7 1 1 0 1 0 715147 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 344 0 26 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 715546 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 344 0 12 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 715946 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 351 -1 36 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 716346 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 7 0 2 2 4 0 0 27.5 0 5 5 7 2 2 0 1 0 716746 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 717146 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 24 -2 65 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -1 52 28.6111 2.21811 6 -1 -1 -1 -1 -1 -1 -1 717946 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 3 0 7 0 2 2 45 0 0 28.6111 1.54478 6 6 7 1 1 1 1 1 718346 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 27 1 44 28.6111 0.927556 6 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 4 1 58 28.6111 0.254223 5 -1 -1 -1 -1 -1 -1 -1 719112 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 348 0 16 28.6111 2.04367 5 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 3 1 0 7 0 2 2 350 -1 9 28.6111 1.36367 5 5 7 2 2 1 1 1 719912 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 350 -1 14 28.6111 0.683668 5 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 358 0 29 28.6111 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 720678 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 3 -1 1 28.0974 0 5 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 4 1 0 7 0 2 2 1 0 45 27.4174 0 5 5 7 0 0 0 1 0 721478 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 351 1 18 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 721878 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 345 0 18 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 346 0 25 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 722645 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 7 0 2 2 351 -1 7 27.5066 0 5 5 7 1 1 0 1 0 723045 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 353 0 8 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 723444 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 2 6 -2 74 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 40 -2 75 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 724211 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 3 0 7 0 2 2 45 0 0 28.13 2.03756 6 6 7 0 0 1 1 1 724611 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 33 1 35 28.13 1.35089 6 -1 -1 -1 -1 -1 -1 -1 725011 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 17 2 85 28.13 0.721445 5 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 336 2 86 28.13 0.0347783 5 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 26 27.5802 0 4 4 7 3 3 0 1 0 726144 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 330 -1 38 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 320 2 89 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 3 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 727310 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 2 27.4822 0 4 4 7 1 1 0 1 0 727710 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 353 -1 59 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 23 -3 91 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 728477 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -2 61 28.3406 2.49367 6 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 3 0 7 0 2 2 45 0 3 28.3406 1.80033 6 6 7 3 3 1 1 1 729276 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 23 1 6 28.3406 1.16478 6 -1 -1 -1 -1 -1 -1 -1 729643 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 39 -1 47 28.3406 0.471444 6 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 -1 7 28.2736 0 6 -1 -1 -1 -1 -1 -1 -1 730409 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 0 27.5802 0 6 6 7 2 2 0 1 0 730809 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 22 2 85 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 2 1 9 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 355 0 21 28.22 0 5 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 7 0 2 2 350 0 10 27.5533 0 5 5 7 1 1 0 1 1 732342 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 348 1 41 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 349 -1 44 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 2 2 21 -2 80 25.5534 0 5 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 -1 46 24.8867 0 6 6 7 3 3 0 1 0 733942 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 6 29.22 0 6 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 28.5534 0 6 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 8 27.9423 2.61089 6 -1 -1 -1 -1 -1 -1 -1 735142 0 1 10 40 25.25 60 8 0 3
0 0 0 0 1 1 3 0 7 0 2 2 45 0 1 27.9423 2.61089 6 6 7 1 1 1 1 1 735308 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 27.9423 2.61089 6 -1 -1 -1 -1 -1 -1 -1 735475 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 26 27.9423 2.61089 6 -1 -1 -1 -1 -1 -1 -1 735641 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 10 27.9423 2.61089 6 -1 -1 -1 -1 -1 -1 -1 735808 0 1 10 40 25.25 60 3 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 14 27.9423 2.61089 6 -1 -1 -1 -1 -1 -1 -1 735975 0 1 10 40 25.25 60 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 12 27.9423 2.61089 6 -1 -1 -1 -1 -1 -1 -1 736141 0 1 10 40 25.25 60 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 10 27.9423 2.61089 6 -1 -1 -1 -1 -1 -1 -1 736308 0 1 10 40 25.25 60 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 11 27.9423 2.61089 6 -1 -1 -1 -1 -1 -1 -1 736475 0 1 10 40 25.25 60 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 2 27.9423 2.61089 6 -1 -1 -1 -1 -1 -1 -1 736641 0 1 10 40 25.25 60 1 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 5 27.9423 2.61089 6 -1 -1 -1 -1 -1 -1 -1 736808 0 1 10 40 25.25 60 1 0 3
0 0 0 1 1 2 1 1 8 0 0 0 359 1 3 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 750738 0 0 10 40 17 60 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 8 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 17 60 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 21 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 17 60 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 17 41.2711 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 3 -1 6 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 8 0 0 0 3 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 8 0 0 0 3 -1 5 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 8 0 0 0 17 0 26 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 8 0 0 0 343 3 117 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 17 17 6 1 5
0 0 0 2 1 1 1 1 8 0 0 0 270 5 174 25.4668 0 3 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 17 17 6 1 5
0 0 0 3 1 1 1 1 8 0 0 0 270 0 0 24.8246 0 3 3 6 5 5 1 1 0 755203 0 0 10 40 17 17 6 1 5
0 0 0 2 1 1 1 1 8 0 0 0 284 -1 52 26.7949 0 3 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 2 1 1 1 8 0 0 0 308 0 16 26.1338 0 4 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 8 0 0 0 312 0 15 25.4727 0 4 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 3 1 1 1 8 0 0 0 320 -1 31 24.8116 0 4 4 6 5 5 1 1 0 757503 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 8 0 0 0 334 0 4 26.8019 0 4 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 8 0 0 0 329 0 22 26.1619 0 4 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 8 0 0 0 326 0 25 25.4818 0 4 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 18 18 2 1 5
0 0 0 1 3 1 1 1 8 0 0 0 313 0 0 24.8018 0 4 4 6 5 5 1 1 0 759736 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 8 0 0 0 304 0 13 26.8144 0 4 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 8 0 0 0 304 0 8 26.1566 0 4 -1 -1 -1 -1 -1 -1 -1 760802 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 8 0 0 0 312 -1 59 25.4988 0 4 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 3 1 1 1 8 0 0 0 324 0 16 24.7999 0 4 4 6 5 5 1 1 0 761902 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 8 0 0 0 333 -1 37 26.802 0 4 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 2 1 1 1 8 0 0 0 335 0 1 26.1353 0 4 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 2 1 1 1 8 0 0 0 335 0 13 25.4686 0 4 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 3 1 1 1 8 0 0 0 311 1 45 24.802 0 4 4 6 5 5 1 1 0 764035 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 2 1 1 1 8 0 0 0 300 1 9 26.7951 0 4 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 8 0 0 0 319 -2 68 26.1617 0 4 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 19 19 6 1 5
0 0 0 1 1 2 1 1 8 0 0 0 358 -2 63 25.4862 0 5 -1 -1 -1 -1 -1 -1 -1 765601 0 0 10 40 19 19 1 3 5
0 0 0 1 1 3 1 1 8 0 0 0 2 0 1 24.8106 0 5 5 6 5 5 1 1 0 766134 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 8 0 0 0 17 -2 86 26.7948 0 5 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 1 1 2 8 0 0 0 73 -2 66 26.1532 0 7 -1 -1 -1 -1 -1 -1 -1 767167 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 1 1 2 8 0 0 0 90 -3 114 25.4687 0 7 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 2 24.827 0 7 7 6 5 5 1 1 0 768200 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 65 3 90 26.8024 0 7 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 2 1 8 0 0 0 54 -2 87 26.1524 0 6 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 90 -3 98 25.5024 0 7 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 1 3 8 0 0 0 90 -1 17 24.8091 0 7 7 6 5 5 1 1 0 770266 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 8 0 0 0 16 3 95 26.8194 0 6 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 19.75 19.75 3 1 5
0 0 0 0 1 2 1 0 8 0 0 0 6 0 12 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 13 25.5028 0 5 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 3 1 0 8 0 0 0 6 0 11 24.8005 0 5 5 6 5 5 1 1 0 772299 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 343 1 3 26.8025 0 5 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 42 -4 148 26.1359 0 6 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 13 25.4692 0 6 -1 -1 -1 -1 -1 -1 -1 773799 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 3 0 8 0 0 0 40 0 107 24.8025 0 6 6 6 5 5 1 1 0 774299 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 7 3 113 26.7962 0 5 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 4 131 26.1662 0 4 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 20.25 20.25 1 3 3
