% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463173267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
4 1 1 1 1 1 1 1 14 0 4 3 127 0 3 27.54 0 0 0 0 1 1 0 1 0 840016 0 0 10 40 27 27 2 3 8
2 1 1 1 1 1 1 1 14 0 4 3 127 0 10 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 27 27 2 3 8
2 1 1 1 1 1 1 1 14 0 4 3 119 2 90 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 27 27 2 3 8
1 1 1 1 1 1 1 2 14 0 4 3 97 1 36 28.56 2.23922 7 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 27.5 27.5 2 3 8
1 1 1 1 1 1 1 3 14 0 4 3 87 0 25 28.56 1.62811 7 7 0 1 1 1 1 1 841482 0 0 10 40 27.5 27.5 3 2 8
1 1 1 1 1 1 1 2 14 0 4 3 73 1 45 28.56 0.955888 7 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 27.5 27.5 3 2 8
1 0 1 1 1 1 2 1 14 0 4 3 53 1 36 28.56 2.54256 6 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 28 28 3 2 7
1 0 1 1 1 1 2 1 14 0 4 3 48 0 14 28.56 1.85811 6 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 28 28 3 2 7
1 0 1 1 1 1 3 1 14 0 4 3 48 0 8 28.56 1.17367 6 6 3 3 3 1 1 1 842949 0 0 10 40 28 28 1 3 7
1 0 1 1 1 1 2 1 14 0 4 3 48 0 0 28.56 0.551444 6 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 28 28 1 3 7
1 0 1 1 1 1 2 1 14 0 4 3 37 2 65 28.4441 0 6 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 28 28 1 3 7
1 0 1 1 1 2 1 1 14 0 4 3 9 2 66 27.8219 2.60367 5 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 28.5 28.5 1 3 7
1 0 1 1 1 3 1 1 14 0 4 3 0 0 0 27.8219 1.97033 5 5 0 1 1 1 1 1 844348 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 2 1 1 14 0 4 3 0 0 0 27.8219 1.27367 5 -1 -1 -1 -1 -1 -1 -1 844715 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 2 1 1 14 0 4 3 0 0 16 27.8219 0.640335 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 2 1 1 14 0 4 3 359 0 19 27.8219 -0.0563317 5 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 28.5 28.5 1 0 7
1 0 1 1 1 4 1 1 14 0 4 3 359 0 0 27.1994 0 5 5 3 3 3 0 1 1 845781 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 2 1 1 14 0 4 3 359 0 6 26.5271 0 5 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 1 2 1 1 14 0 4 3 344 1 49 25.916 0 5 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 2 1 1 1 14 0 4 3 319 1 59 25.2438 0 4 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 27.5 27.5 2 3 7
1 0 1 1 3 1 1 1 14 0 4 3 314 0 14 25.1827 2.04478 4 4 3 3 3 1 1 1 847214 0 0 10 40 28 28 2 3 7
1 0 1 1 2 1 1 1 14 0 4 3 321 -2 62 25.1827 1.36033 4 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 28 28 3 2 7
1 0 1 1 1 2 1 1 14 0 4 3 347 -2 68 25.1827 0.675888 5 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 28 28 3 2 7
1 0 1 1 1 2 1 1 14 0 4 3 356 0 7 25.1827 0.0536659 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 28 28 3 2 7
1 0 1 1 1 4 1 1 14 0 4 3 351 2 75 24.569 0 5 5 1 0 0 0 1 0 848647 0 0 10 40 28 28 3 2 7
1 0 1 1 1 2 1 1 14 0 4 3 341 0 4 27.8846 0 5 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 28 28 1 3 7
1 0 1 1 1 2 1 1 14 0 4 3 334 2 103 27.2624 0 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 28 28 1 3 7
1 0 1 1 2 1 1 1 14 0 4 3 301 3 93 26.5779 0 4 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 28 28 1 3 7
1 0 1 4 1 1 1 1 14 0 4 3 271 2 82 25.8935 0 3 3 0 1 1 0 1 0 850080 0 0 10 40 28 28 1 3 7
1 0 1 2 1 1 1 1 14 0 4 3 264 0 9 29.2091 0 3 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 28 28 1 0 7
1 0 1 2 1 1 1 1 14 0 4 3 259 2 69 28.5868 0 3 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 28 28 1 0 7
1 0 2 1 1 1 1 1 14 0 4 3 226 2 88 27.9024 0 2 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 28 28 1 0 7
1 0 3 1 1 1 1 1 14 0 4 3 225 1 3 27.4668 2.41367 2 2 3 3 3 1 1 1 851513 0 0 10 40 28.5 28.5 1 0 7
1 0 2 1 1 1 1 1 14 0 4 3 227 0 21 27.4668 1.78033 2 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 28.5 28.5 8 0 7
1 0 2 1 1 1 1 1 14 0 4 3 230 1 32 27.4668 1.08367 2 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 28.5 28.5 2 3 7
1 0 2 1 1 1 1 1 14 0 4 3 225 0 24 27.4668 0.450335 2 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 28.5 28.5 2 3 7
1 0 4 1 1 1 1 1 14 0 4 3 228 -1 61 27.3332 0 2 2 2 2 2 0 1 0 852913 0 0 10 40 28.5 28.5 2 3 7
1 0 2 1 1 1 1 1 14 0 4 3 248 -1 50 29.5567 0 2 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 28.5 28.5 2 3 7
1 0 1 2 1 1 1 1 14 0 4 3 255 -1 7 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 28.5 28.5 3 2 7
1 0 1 2 1 1 1 1 14 0 4 3 257 -1 31 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 28.5 28.5 3 2 7
1 0 1 3 1 1 1 1 14 0 4 3 273 -1 44 27.7833 2.41144 3 3 0 1 1 1 1 1 854313 0 0 10 40 28.75 28.75 3 2 7
1 0 1 2 1 1 1 1 14 0 4 3 285 -1 49 27.7833 1.77256 3 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 28.75 28.75 3 2 7
1 0 1 2 1 1 1 1 14 0 4 3 287 -1 16 27.7833 1.06978 3 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 28.75 28.75 1 3 7
1 0 1 2 1 1 1 1 14 0 4 3 271 1 50 27.7833 0.430889 3 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 28.75 28.75 1 3 7
1 0 1 4 1 1 1 1 14 0 4 3 268 0 7 27.608 0 3 3 2 2 2 0 1 0 855679 0 0 10 40 28.75 28.75 1 3 7
1 0 1 2 1 1 1 1 14 0 4 3 281 -1 44 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 28.75 28.75 1 3 7
1 0 1 2 1 1 1 1 14 0 4 3 270 2 75 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 28.75 28.75 1 0 7
1 0 2 1 1 1 1 1 14 0 4 3 235 2 75 28.1472 0 2 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 28.75 28.75 1 0 7
1 0 4 1 1 1 1 1 14 0 4 3 229 0 24 27.5083 0 2 2 1 0 0 0 1 0 857079 0 0 10 40 28.75 28.75 1 0 7
1 0 2 1 1 1 1 1 14 0 4 3 235 -1 42 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 28.75 28.75 1 0 7
1 0 1 2 1 1 1 1 14 0 4 3 257 -1 59 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 28.75 28.75 8 0 7
1 0 1 2 1 1 1 1 14 0 4 3 265 0 29 28.1472 0 3 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 28.75 28.75 2 3 7
1 0 1 3 1 1 1 1 14 0 4 3 268 -1 3 27.5083 0 3 3 0 1 1 1 1 0 858478 0 0 10 40 28.75 28.75 2 3 7
1 0 1 2 1 1 1 1 14 0 4 3 268 -1 0 26.8233 0 3 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 27.75 27.75 2 3 7
1 0 1 2 1 1 1 1 14 0 4 3 253 2 65 26.2067 0 3 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 27.75 27.75 2 3 7
1 0 2 1 1 1 1 1 14 0 4 3 225 2 76 25.5284 0 2 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 27.75 27.75 3 2 7
1 0 4 1 1 1 1 1 14 0 4 3 225 0 8 24.85 0 2 2 1 0 0 0 1 0 859911 0 0 10 40 27.75 27.75 3 2 7
1 0 2 1 1 1 1 1 14 0 4 3 241 -2 89 28.1717 0 2 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 27.75 27.75 3 2 7
1 0 1 2 1 1 1 1 14 0 4 3 273 -3 109 27.4934 0 3 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 27.75 27.75 3 2 7
1 0 1 1 2 1 1 1 14 0 4 3 305 -2 77 26.9384 2.60422 4 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 28.25 28.25 1 3 7
1 0 1 1 3 1 1 1 14 0 4 3 306 1 38 26.9384 1.91367 4 4 1 0 0 1 1 1 861344 0 0 10 40 28.25 28.25 1 3 7
1 0 1 1 2 1 1 1 14 0 4 3 292 0 5 26.9384 1.22311 4 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 28.25 28.25 1 3 7
1 0 1 1 2 1 1 1 14 0 4 3 302 -1 51 26.9384 0.595334 4 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 28.25 28.25 1 3 7
1 0 1 1 2 1 1 1 14 0 4 3 315 -1 18 26.908 0 4 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 28.25 28.25 1 0 7
1 0 1 1 4 1 1 1 14 0 4 3 309 1 35 26.2175 0 4 4 2 2 2 0 1 0 862777 0 0 10 40 28.25 28.25 1 0 7
1 0 1 1 2 1 1 1 14 0 4 3 299 0 2 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 28.25 28.25 1 0 7
1 0 1 1 2 1 1 1 14 0 4 3 308 -1 35 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 28.25 28.25 1 0 7
1 0 1 1 2 1 1 1 14 0 4 3 313 -1 7 28.2422 2.667 4 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 28.5 28.25 8 0 7
1 0 1 1 3 1 1 1 14 0 4 3 312 0 39 28.2422 1.97033 4 4 1 0 0 1 1 1 864177 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 2 1 1 1 14 0 4 3 309 1 16 28.2422 1.337 4 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 28.5 28.5 2 3 7
1 0 1 1 2 1 1 1 14 0 4 3 292 1 44 28.2422 0.640335 4 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 28.5 28.5 2 3 7
1 0 1 2 1 1 1 1 14 0 4 3 280 1 34 28.2422 -0.0563317 3 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 28.5 28.5 2 3 7
1 0 1 4 1 1 1 1 14 0 4 3 265 1 44 27.6652 0 3 3 2 2 2 0 1 0 865576 0 0 10 40 28.5 28.5 3 2 7
1 0 1 2 1 1 1 1 14 0 4 3 270 -1 41 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 28.5 28.5 3 2 7
1 0 1 2 1 1 1 1 14 0 4 3 291 -1 57 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 28.5 28.5 3 2 7
1 0 1 1 2 1 1 1 14 0 4 3 309 0 24 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 866643 0 0 10 40 28.5 28.5 3 2 7
1 0 1 1 3 1 1 1 14 0 4 3 310 -1 17 27.91 2.28367 4 4 2 2 2 1 1 1 866976 0 0 10 40 28.75 28.75 1 3 7
1 0 1 1 2 1 1 1 14 0 4 3 293 0 24 27.91 1.58089 4 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 28.75 28.75 1 3 7
1 0 1 1 2 1 1 1 14 0 4 3 299 -1 37 27.91 0.942001 4 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 28.75 28.75 1 3 7
1 0 1 1 2 1 1 1 14 0 4 3 311 0 21 27.91 0.303112 4 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 28.75 28.75 1 3 7
1 0 1 1 4 1 1 1 14 0 4 3 312 0 16 27.543 0 4 4 0 1 1 0 1 0 868376 0 0 10 40 28.75 28.75 1 0 7
1 0 1 1 2 1 1 1 14 0 4 3 304 0 29 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 28.75 28.75 1 0 7
1 0 1 1 2 1 1 1 14 0 4 3 293 3 104 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 28.75 28.75 1 0 7
1 0 1 2 1 1 1 1 14 0 4 3 247 5 166 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 28.75 28.75 1 0 7
1 0 4 1 1 1 1 1 14 0 4 3 243 0 34 27.5083 0 2 2 3 3 3 0 1 0 869775 0 0 10 40 28.75 28.75 8 0 7
1 0 1 1 2 1 1 1 14 0 4 3 318 -3 111 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 28.75 28.75 2 3 7
0 0 0 0 2 1 1 0 14 0 4 3 328 -1 0 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 14 0 4 3 320 1 43 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 17 27.5722 0 4 4 1 0 0 0 1 0 871142 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 22 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 2 1 1 0 14 0 4 3 343 -3 113 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 24 -3 103 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 1 3 0 14 0 4 3 41 0 8 27.8278 2.34478 6 6 0 1 1 1 1 1 872541 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 13 3 92 27.8278 1.70033 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 14 0 4 3 327 4 125 27.8278 0.991444 4 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 1 54 27.8278 0.347 4 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 29 29 1 3 3
0 0 0 0 4 1 1 0 14 0 4 3 315 1 5 27.6097 0 4 4 2 2 2 0 1 0 873908 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 14 0 4 3 334 -3 99 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 7 -3 111 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 -3 112 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 4 0 14 0 4 3 40 1 66 27.4867 0 6 6 0 1 1 0 1 0 875307 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 356 4 120 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 875641 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 351 -1 69 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 29 -3 101 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 -1 8 27.5511 0 6 6 3 3 3 0 1 0 876674 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 14 0 4 3 31 2 60 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 6 1 58 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 21 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 29 29 3 2 3
0 0 0 0 1 3 1 0 14 0 4 3 354 0 0 27.6156 2.537 5 5 2 2 2 1 1 1 878073 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 354 0 16 27.6156 1.887 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 14 0 4 3 16 -4 125 27.6156 1.237 5 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 14 0 4 3 45 -3 91 27.6156 0.586999 6 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 4 0 14 0 4 3 45 0 2 27.6136 0 6 6 3 3 3 0 1 0 879440 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 14 0 4 3 32 2 77 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 14 0 4 3 1 3 108 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 324 3 101 28.245 2.667 4 -1 -1 -1 -1 -1 -1 -1 880439 0 0 10 40 29.5 29.25 1 0 3
0 0 0 0 3 1 1 0 14 0 4 3 315 1 19 28.245 2.01144 4 4 3 3 3 1 1 1 880773 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 14 0 4 3 324 -2 62 28.245 1.29033 4 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 14 0 4 3 358 -5 161 28.245 0.634777 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 35 -2 74 28.245 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 4 0 14 0 4 3 33 1 52 27.6102 0 6 6 1 0 0 0 1 0 882139 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 8 3 100 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 14 0 4 3 344 1 43 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 14 0 4 3 320 2 77 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 3 1 1 0 14 0 4 3 315 1 32 27.7056 2.60089 4 4 3 3 3 1 1 1 883472 0 1 10 40 29.75 60 3 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 27.7056 2.60089 4 -1 -1 -1 -1 -1 -1 -1 883639 0 1 10 40 29.75 60 3 2 3
1 1 1 1 2 1 1 1 14 0 4 3 315 -1 50 27.7056 2.60089 4 -1 -1 -1 -1 -1 -1 -1 883805 0 1 10 40 29.75 60 3 2 8
1 1 1 1 2 1 1 1 14 0 4 3 315 -1 3 27.7056 2.60089 4 -1 -1 -1 -1 -1 -1 -1 883972 0 1 10 40 29.75 60 1 3 8
1 1 1 1 4 1 1 1 14 0 4 3 315 -1 5 27.7056 2.60089 4 4 1 0 0 0 1 0 884139 0 1 10 40 29.75 60 1 3 8
1 1 1 1 2 1 1 1 14 0 4 3 315 -1 0 27.7056 2.60089 4 -1 -1 -1 -1 -1 -1 -1 884305 0 1 10 40 29.75 60 1 3 8
1 1 1 1 2 1 1 1 14 0 4 3 315 0 20 27.7056 2.60089 4 -1 -1 -1 -1 -1 -1 -1 884472 0 1 10 40 29.75 60 1 3 8
1 1 1 1 2 1 1 1 14 0 4 3 315 0 27 27.7056 2.60089 4 -1 -1 -1 -1 -1 -1 -1 884638 0 1 10 40 29.75 60 1 0 8
1 1 1 1 2 1 1 1 14 0 4 3 315 1 0 27.7056 2.60089 4 -1 -1 -1 -1 -1 -1 -1 884805 0 1 10 40 29.75 60 1 0 8
1 1 1 1 2 1 1 1 14 0 4 3 315 1 0 27.7056 2.60089 4 -1 -1 -1 -1 -1 -1 -1 884972 0 1 10 40 29.75 60 1 0 8
0 0 0 0 1 2 1 0 15 0 4 3 0 1 3 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 24 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 5 -1 13 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 28 32.2667 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 13 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 357 2 86 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 340 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 5 -3 111 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 22 0 25 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 23 0 64 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 -3 101 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 4 0 15 0 4 3 43 0 37 23.7778 0 6 6 3 3 3 0 1 0 901568 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 13 3 99 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 15 0 4 3 357 1 35 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 15 0 4 3 357 1 8 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 15 0 4 3 353 1 43 25.1023 0 5 5 2 2 2 0 1 0 903001 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 15 0 4 3 335 2 77 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 2 78 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 11 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 28 28 5 0 3
0 0 0 0 4 1 1 0 15 0 4 3 316 0 34 26.4268 0 4 4 1 0 0 0 1 0 904434 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 15 0 4 3 325 -2 65 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 15 0 4 3 2 -4 132 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 15 0 4 3 44 -3 101 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 4 0 15 0 4 3 45 0 0 27.5111 0 6 6 0 1 1 0 1 0 905867 0 0 10 40 28 28 2 2 3
