% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463090489
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 14 0 1 2 19 2 81 28.5908 0.878667 6 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 21.75 21.75 0 0 5
0 0 0 1 1 2 1 1 14 0 1 2 351 1 31 28.5908 0.202 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 14 0 1 2 350 0 10 28.2438 0 5 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 4 1 1 14 0 1 2 357 -1 52 27.5671 0 5 5 3 5 3 0 1 0 812956 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 2 1 1 14 0 1 2 7 0 22 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 1 2 1 14 0 1 2 39 -1 44 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 1 2 1 14 0 1 2 46 0 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 4 1 14 0 1 2 43 0 16 27.4866 0 6 6 1 5 0 0 1 0 814789 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 2 1 1 14 0 1 2 19 0 28 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 2 1 1 14 0 1 2 352 2 78 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 2 1 1 1 14 0 1 2 324 1 56 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 4 1 1 1 14 0 1 2 315 -1 68 27.4383 0 4 4 2 5 2 0 1 0 816655 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 2 1 1 14 0 1 2 348 -1 38 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 2 1 1 14 0 1 2 349 0 13 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 1 2 1 1 14 0 1 2 1 -1 37 28.55 2.27589 5 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 22 22 0 0 5
0 0 0 1 1 3 1 1 14 0 1 2 6 1 36 28.55 1.59144 5 5 1 5 0 1 1 1 818488 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 14 0 1 2 358 1 0 28.55 0.955888 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 14 0 1 2 358 1 6 28.55 0.271443 5 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 14 0 1 2 358 1 3 28.2296 0 5 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 22 22 8 0 5
0 0 0 1 1 4 1 1 14 0 1 2 354 1 41 27.5452 0 5 5 3 5 3 0 1 0 820287 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 14 0 1 2 353 1 10 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 14 0 1 2 329 2 70 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 22 22 3 1 5
0 0 0 1 2 1 1 1 14 0 1 2 294 2 72 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 22 22 3 1 5
0 0 0 4 1 1 1 1 14 0 1 2 276 0 29 27.4578 0 3 3 2 5 2 0 1 0 822120 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 14 0 1 2 322 -3 113 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 14 0 1 2 359 0 26 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 14 0 1 2 359 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 22 22 0 1 5
0 0 0 1 1 4 1 1 14 0 1 2 359 0 14 27.5067 0 5 5 1 5 0 0 1 0 823920 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 28 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 14 0 1 2 16 0 13 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 22 22 1 3 5
0 0 0 1 1 2 1 1 14 0 1 2 7 0 18 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 22 22 1 3 5
0 0 0 1 1 4 1 1 14 0 1 2 3 1 31 27.4578 0 5 5 3 5 3 0 1 0 825753 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 14 0 1 2 351 0 13 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 14 0 1 2 9 -5 162 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 2 14 0 1 2 86 -3 112 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 4 14 0 1 2 66 1 75 27.5067 0 7 7 0 5 1 0 1 0 827552 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 14 0 1 2 33 1 12 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 22 22 3 1 5
0 0 0 0 1 1 2 0 14 0 1 2 24 1 36 28.8267 2.667 6 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 22.25 22 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 11 0 16 28.8267 1.97478 5 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 3 1 0 14 0 1 2 11 0 0 28.8267 1.332 5 5 3 5 3 1 1 1 829352 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 16 0 12 28.8267 0.639778 5 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 10 0 14 28.8267 -0.00299963 5 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 22 28.1374 0 5 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 4 1 0 14 0 1 2 357 0 7 27.4947 0 5 5 2 5 2 0 1 0 831152 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 343 0 4 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 343 0 3 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 358 -1 57 28.1345 0 5 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 4 1 0 14 0 1 2 9 0 5 27.4733 0 5 5 0 5 1 0 1 1 832984 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 5 0 14 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 2 0 14 0 1 2 28 -1 57 26.1511 0 6 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 -1 47 25.7261 2.42811 6 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 3 0 14 0 1 2 45 0 6 25.7261 1.75922 6 6 2 5 2 1 1 1 834851 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 14 0 1 2 27 0 27 25.7261 1.09033 6 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 13 0 14 25.7261 0.421443 5 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 5 1 36 25.6391 2.522 5 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 3 1 0 14 0 1 2 2 0 0 25.6391 1.84533 5 5 0 5 1 1 1 1 836717 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 2 25.6391 1.16867 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 22 -4 144 25.6391 0.492 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 0 7 25.5821 0 6 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 4 0 14 0 1 2 37 1 35 24.9054 0 6 6 3 5 3 0 1 0 838550 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 19 1 40 29.2288 0 5 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 4 0 23 28.6488 2.61811 5 -1 -1 -1 -1 -1 -1 -1 839449 0 1 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 4 0 15 28.6488 2.61811 5 -1 -1 -1 -1 -1 -1 -1 839616 0 1 10 40 22 60 1 3 3
0 0 0 0 1 3 1 0 14 0 1 2 4 0 63 28.6488 2.61811 5 5 0 5 1 1 1 1 839783 0 1 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 4 -1 23 28.6488 2.61811 5 -1 -1 -1 -1 -1 -1 -1 839949 0 1 10 40 22 60 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 4 3 505 28.6488 2.61811 5 -1 -1 -1 -1 -1 -1 -1 840116 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 14 0 1 2 4 3 170 28.6488 2.61811 5 -1 -1 -1 -1 -1 -1 -1 840283 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 14 0 1 2 4 2 86 28.6488 2.61811 5 -1 -1 -1 -1 -1 -1 -1 840449 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 14 0 1 2 4 1 14 28.6488 2.61811 5 -1 -1 -1 -1 -1 -1 -1 840616 0 1 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 14 0 1 2 4 1 16 28.6488 2.61811 5 -1 -1 -1 -1 -1 -1 -1 840782 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 4 1 9 28.6488 2.61811 5 -1 -1 -1 -1 -1 -1 -1 840949 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 4 1 8 28.6488 2.61811 5 -1 -1 -1 -1 -1 -1 -1 841116 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 14 0 1 2 4 1 16 28.6488 2.61811 5 -1 -1 -1 -1 -1 -1 -1 841282 0 1 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 7 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 25 40.5555 6 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 1 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 350 1 101 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 15 0 4 3 318 2 65 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 15 0 4 3 317 0 74 23.9445 0 4 4 1 0 0 0 1 0 857878 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 15 0 4 3 320 0 8 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 15 0 4 3 331 -1 58 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 350 -1 45 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 15 0 4 3 5 0 5 25.2778 0 5 5 0 1 1 0 1 0 859478 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 7 0 8 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 19 -2 67 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 15 0 4 3 40 -1 49 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 4 0 15 0 4 3 45 -1 10 26.6112 0 6 6 3 3 3 0 1 0 861078 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 15 0 4 3 36 0 22 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 15 0 4 3 20 1 55 28.6667 2.21367 6 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 3 1 0 15 0 4 3 7 1 5 28.6667 1.53367 5 5 1 0 0 1 1 1 862644 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 8 0 0 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 8 0 0 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 8 0 8 28.323 0 5 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 15 0 4 3 8 0 14 27.643 0 5 5 3 3 3 0 1 0 864210 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 3 4 1 33 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 12 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 3 354 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 4 1 0 15 0 4 3 354 0 3 27.5066 0 5 5 0 1 1 0 1 0 865776 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 10 -1 54 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 351 3 110 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 15 0 4 3 316 2 79 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 1 31 27.51 0 4 4 3 3 3 0 1 1 867343 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 15 0 4 3 320 -1 12 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 15 0 4 3 335 -2 79 26.1766 0 4 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 15 0 4 3 43 -7 235 25.51 0 6 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 4 0 15 0 4 3 39 -1 156 24.8433 0 6 6 0 1 1 0 1 0 868942 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 15 0 4 3 18 3 103 28.1767 0 6 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 3 -1 3 27.51 0 5 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 3 -1 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 15 0 4 3 3 -1 1 26.1767 0 5 5 3 3 3 0 1 0 870542 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 4 3 3 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 4 3 23 -3 108 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 15 0 4 3 45 -2 82 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 15 0 4 3 45 0 15 27.5 0 6 6 0 1 1 0 1 0 872141 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 15 0 4 3 36 0 24 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 12 3 95 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 15 0 4 3 330 3 101 28.3889 2.44033 4 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 3 1 1 0 15 0 4 3 318 -1 10 28.3889 1.76033 4 4 0 1 1 1 1 1 873741 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 330 -1 44 28.3889 1.08033 4 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 3 348 -2 72 28.3889 0.400335 5 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 3 12 -1 13 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 15 0 4 3 14 0 3 27.5919 0 5 5 1 0 0 0 1 0 875307 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 3 14 0 6 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 359 2 87 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 15 0 4 3 329 2 79 28.4133 2.43589 4 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 26 26 0 1 3
0 0 0 0 3 1 1 0 15 0 4 3 315 1 52 28.4133 1.74255 4 4 0 1 1 1 1 1 876874 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 15 0 4 3 342 -3 103 28.4133 1.107 4 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 15 0 4 3 336 0 41 28.4133 0.413666 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 15 0 4 3 321 1 48 28.2885 0 4 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 26 26 6 1 3
0 0 0 0 3 1 1 0 15 0 4 3 317 0 68 27.5952 0 4 4 0 1 1 1 1 0 878407 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 15 0 4 3 337 -1 54 26.9119 0 4 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 1 -2 71 26.2885 0 5 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 15 0 4 3 37 -3 90 25.6085 0 6 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 4 0 15 0 4 3 32 1 44 24.9285 0 6 6 2 2 2 0 1 0 879973 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 10 28.2485 0 5 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 8 0 0 27.6252 0 5 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 3 10 0 16 26.9452 0 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 15 0 4 3 10 0 5 26.2763 0 5 5 1 0 0 0 1 1 881539 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 15 0 4 3 10 0 4 25.6096 0 5 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 15 0 4 3 11 0 19 24.9429 0 5 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 11 0 9 24.2763 0 5 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 15 0 4 3 11 0 5 23.6096 0 5 5 2 2 2 0 1 0 883139 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 11 0 4 26.9429 0 5 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 15 0 4 3 14 0 20 26.2763 0 5 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 15 0 4 3 45 -2 89 25.9985 2.27033 6 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 3 0 15 0 4 3 45 0 9 25.9985 1.59033 6 6 2 2 2 1 1 1 884738 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 15 0 4 3 45 -1 20 25.9985 0.910335 6 -1 -1 -1 -1 -1 -1 -1 885138 0 0 10 40 25.5 25.5 6 1 3
0 0 0 1 1 2 1 1 15 0 4 3 358 7 243 25.9985 0.287002 5 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 15 0 4 3 320 0 166 25.7115 0 4 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 4 1 1 15 0 4 3 359 -3 108 25.0315 0 5 5 0 1 1 0 1 0 886305 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 3 28 -1 10 28.3515 0 6 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 3 44 -1 17 27.7281 0 6 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 25.5 25.5 8 0 5
