% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462219552
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 4 3 317 0 12 27.51 0 4 4 3 3 3 0 1 1 376263 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 23 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 24.5 24.5 1 3 3
0 0 0 1 1 2 1 1 4 0 4 3 343 -1 55 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 351 0 18 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 3 1 1 4 0 4 3 353 0 20 25.4411 2.05589 5 5 0 1 1 1 1 1 377895 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 354 0 7 25.4411 1.38922 5 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 338 1 53 25.4411 0.722555 5 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 4 0 4 3 299 3 117 25.4411 0.0558879 4 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 25 25 0 3 5
0 0 0 4 1 1 1 1 4 0 4 3 270 1 34 24.9408 0 3 3 3 3 3 0 1 0 379495 0 0 10 40 25 25 0 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 1 17 28.2741 0 3 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 4 0 4 3 295 -2 80 27.6074 0 3 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 327 -3 100 26.9408 0 4 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 25 25 4 2 5
0 0 0 1 1 4 1 1 4 0 4 3 3 -1 17 26.2741 0 5 5 0 1 1 0 1 0 381095 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 356 0 29 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 329 2 60 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 312 0 27 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 25 25 5 1 5
0 0 0 1 3 1 1 1 4 0 4 3 306 0 24 27.7222 2.497 4 4 0 1 1 1 1 1 382661 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 305 0 1 27.7222 1.817 4 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 314 -1 45 27.7222 1.137 4 -1 -1 -1 -1 -1 -1 -1 383461 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 4 0 4 3 336 -1 48 27.7222 0.457002 4 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 3 1 1 4 0 4 3 352 -1 38 27.7222 2.37811 5 5 3 3 3 1 1 1 384227 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 9 -1 32 27.7222 1.68478 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 4 0 4 3 349 3 111 27.7222 0.991444 5 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 4 0 4 3 294 4 125 27.7222 0.355888 4 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 26 26 0 3 5
0 0 0 4 1 1 1 1 4 0 4 3 270 0 5 27.4819 0 3 3 2 2 2 0 1 0 385794 0 0 10 40 26 26 0 3 5
0 0 0 2 1 1 1 1 4 0 4 3 271 0 30 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 26 26 0 3 5
0 0 0 2 1 1 1 1 4 0 4 3 293 0 18 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 26 26 4 2 5
0 0 0 2 1 1 1 1 4 0 4 3 293 0 2 28.4978 0 3 -1 -1 -1 -1 -1 -1 -1 386827 0 1 10 40 26 60 4 2 5
0 0 0 2 3 1 1 1 4 0 4 3 293 0 3 28.4978 0 3 4 0 1 1 1 0 0 386993 0 1 10 40 26 60 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 293 0 14 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 387160 0 1 10 40 26 60 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 293 0 20 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 387327 0 1 10 40 26 60 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 293 0 5 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 387493 0 1 10 40 26 60 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 293 0 12 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 387660 0 1 10 40 26 60 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 293 0 14 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 387826 0 1 10 40 26 60 5 1 5
0 0 0 1 2 1 1 1 4 0 4 3 293 0 3 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 387993 0 1 10 40 26 60 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 293 0 12 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 388160 0 1 10 40 26 60 1 3 5
0 0 0 1 2 1 1 1 4 0 4 3 293 0 8 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 388326 0 1 10 40 26 60 1 3 5
0 0 0 1 2 1 1 1 4 0 4 3 293 0 10 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 388493 0 1 10 40 26 60 1 3 5
0 0 0 0 1 2 1 0 5 0 4 3 0 0 9 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 25 60 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 25 60 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 3 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 25 40.5555 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 2 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 1 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 3 23.9445 0 5 5 0 1 1 0 1 0 402223 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 27 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 330 3 91 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 54 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 2 25.2778 0 4 4 3 3 3 0 1 0 403822 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 3 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 26.6112 0 4 4 2 2 2 0 1 0 405422 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 10 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 5 0 4 3 335 -2 74 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 17 -3 96 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 406622 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -1 43 27.5 0 6 6 1 0 0 0 1 0 407022 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 11 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 39 0 16 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 39 0 12 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 4 0 5 0 4 3 39 0 19 27.5 0 6 6 2 2 2 0 1 0 408621 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 29 1 36 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 28 1 9 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 42 -2 71 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 3 27.5 0 6 6 1 0 0 0 1 0 410221 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 41 1 31 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 40 0 13 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 40 0 7 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 5 0 4 3 37 1 34 28.0556 2.157 6 6 1 0 0 1 1 1 411787 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 12 1 41 28.0556 1.477 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 14 -1 56 28.0556 0.797002 5 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -3 92 28.0556 0.117002 6 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 3 0 5 0 4 3 45 -1 32 27.7686 2.55144 6 6 2 2 2 1 1 1 413353 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 44 0 28 27.7686 1.85811 6 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 34 1 37 27.7686 1.22255 6 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 36 0 35 27.7686 0.529222 6 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 20 27.7016 0 6 6 3 3 3 0 1 0 414920 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 24 3 112 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 340 4 128 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 2 86 27.5156 0 4 4 2 2 2 0 1 0 416453 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 13 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 8 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 6 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 26 26 3 3 3
0 0 0 0 3 1 1 0 5 0 4 3 315 0 12 27.92 2.25478 4 4 2 2 2 1 1 1 417986 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 324 -2 69 27.92 1.607 4 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 354 -2 89 27.92 0.959222 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 3 34 -3 90 27.92 0.252555 6 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -1 57 27.6086 0 6 6 1 0 0 0 1 0 419485 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 4 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -1 7 27.5266 0 6 6 0 1 1 0 1 0 420985 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 13 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 24 2 72 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 3 1 12 28.2333 2.60756 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 3 2 1 0 5 0 4 3 3 1 2 28.2333 1.95367 5 4 2 2 2 1 1 1 422485 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 3 1 12 28.2333 1.24033 5 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 345 2 68 28.2333 0.586445 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 323 1 53 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 29 27.528 0 4 4 3 3 3 0 1 0 423984 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 4 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 3 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 3 1 1 0 5 0 4 3 315 0 1 27.7411 2.427 4 4 0 1 1 1 1 1 425484 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 5 0 4 3 320 -1 36 27.7411 1.767 4 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 5 0 4 3 338 -1 30 27.7411 1.107 4 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 339 0 1 27.7411 0.447002 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 27 27 0 1 3
0 0 0 0 1 4 1 0 5 0 4 3 350 0 22 27.5941 0 5 5 1 0 0 0 1 0 426950 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 11 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 353 1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 330 2 75 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 27 27 5 3 3
0 0 0 0 4 1 1 0 5 0 4 3 316 0 13 27.48 0 4 4 0 1 1 0 1 0 428450 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 318 0 42 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 27 27 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 328 -1 42 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 334 -1 19 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 27.25 27 3 3 3
0 0 0 0 1 3 1 0 5 0 4 3 347 -1 33 28.2 2.00089 5 5 0 1 1 1 1 1 429916 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 16 28.2 1.33478 5 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.2 0.668667 5 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 28.2 0.00255604 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 3 27.6525 0 5 5 2 2 2 0 1 0 431382 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 1 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 9 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 333 3 113 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 1 56 27.5172 0 4 4 3 3 3 0 1 0 432849 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 1 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 324 -1 36 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 5 0 4 3 349 -2 65 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 4 0 5 0 4 3 40 -6 202 27.5172 0 6 6 2 2 2 0 0 0 434315 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 -1 1 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 25 2 85 26.1849 0 6 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 1 1 45 25.5188 0 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 4 1 0 5 0 4 3 352 0 3 24.8527 0 5 5 1 0 0 0 1 0 435781 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 0 27.5205 0 5 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 0 26.8543 0 5 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 352 0 0 26.1882 0 5 5 1 0 0 0 1 0 437248 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 352 0 2 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 347 1 49 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 2 1 1 0 5 0 4 3 322 2 75 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 10 27.5172 0 4 4 3 3 3 0 1 0 438714 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 13 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 2 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 1 27.5172 0 4 4 0 1 1 0 1 0 440180 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 1 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 2 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 3 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 27.25 27.25 5 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 2 27.4811 0 4 4 2 2 2 0 1 1 441680 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 321 -1 34 26.8394 0 4 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 338 -1 44 26.1394 0 4 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 3 345 0 15 25.4978 0 5 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 4 1 0 5 0 4 3 348 0 10 24.7978 0 5 5 1 0 0 0 1 0 443213 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 348 0 4 28.1561 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 26.25 26.25 4 3 3
0 0 0 1 1 2 1 1 5 0 4 3 0 -2 68 27.5145 0 5 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 26.25 26.25 4 3 5
