% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461870824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 2 3 315 2 62 25.5196 0 4 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 18.5 18.5 6 0 5
0 0 0 3 2 1 1 1 5 0 2 3 292 0 8 25.3963 2.11811 4 3 7 0 0 1 1 1 517128 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 5 0 2 3 298 0 19 25.3963 1.44255 4 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 5 0 2 3 300 1 47 25.3963 0.766999 4 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 19 19 4 1 5
0 0 0 2 1 1 1 1 5 0 2 3 277 1 44 25.3963 0.0914431 3 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 19 19 4 1 5
0 0 0 4 1 1 1 1 5 0 2 3 274 0 32 24.9248 0 3 3 7 3 3 0 1 0 519228 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 5 0 2 3 300 -2 88 28.2493 0 4 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 5 0 2 3 331 -1 58 27.5737 0 4 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 -1 47 26.8981 0 5 -1 -1 -1 -1 -1 -1 -1 520827 0 0 10 40 19 19 4 0 5
0 0 0 1 1 4 1 1 5 0 2 3 5 0 1 26.2648 0 5 5 7 1 1 0 1 0 521327 0 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 5 0 2 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 521860 0 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 5 0 2 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 522394 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 5 0 2 3 5 0 10 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 19 19 3 2 5
0 0 0 1 1 4 1 1 5 0 2 3 5 0 9 27.4244 0 5 5 7 2 2 0 1 0 523460 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 5 0 2 3 5 0 14 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 5 0 2 3 5 0 20 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 5 0 2 3 337 2 78 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 19 19 6 0 5
0 0 0 1 4 1 1 1 5 0 2 3 301 1 7 27.4666 0 4 4 7 0 0 0 1 0 525559 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 5 0 2 3 308 -1 51 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 5 0 2 3 327 -2 60 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 18 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 19 19 4 1 5
0 0 0 1 4 1 1 1 5 0 2 3 334 0 17 27.89 0 4 4 7 3 3 0 1 1 527426 0 1 10 40 18.5 60 4 1 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 14 27.89 0 4 -1 -1 -1 -1 -1 -1 -1 527592 0 1 10 40 18.5 60 4 1 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 12 27.89 0 4 -1 -1 -1 -1 -1 -1 -1 527759 0 1 10 40 18.5 60 4 1 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 12 27.89 0 4 -1 -1 -1 -1 -1 -1 -1 527926 0 1 10 40 18.5 60 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 8 27.89 0 4 -1 -1 -1 -1 -1 -1 -1 528092 0 1 10 40 18.5 60 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 15 27.89 0 4 -1 -1 -1 -1 -1 -1 -1 528259 0 1 10 40 18.5 60 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 4 27.89 0 4 -1 -1 -1 -1 -1 -1 -1 528425 0 1 10 40 18.5 60 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 14 27.89 0 4 -1 -1 -1 -1 -1 -1 -1 528592 0 1 10 40 18.5 60 3 2 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 4 27.89 0 4 -1 -1 -1 -1 -1 -1 -1 528759 0 1 10 40 18.5 60 3 2 5
0 0 0 1 2 1 1 1 5 0 2 3 334 0 7 27.89 0 4 -1 -1 -1 -1 -1 -1 -1 528925 0 1 10 40 18.5 60 3 2 5
0 0 0 0 1 2 1 0 6 0 2 3 0 1 3 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 3 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 544888 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 1 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 545055 0 0 10 40 19 55.9911 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 2 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 545288 0 0 10 40 19 31.7556 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 8 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 545788 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 11 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 546288 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 9 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 546821 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 356 0 28 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 6 0 2 3 321 2 74 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 547887 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 48 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 19 19 5 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 14 24.5532 0 4 4 7 3 3 0 1 0 548920 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 17 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 348 -4 138 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 549987 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -3 96 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 550520 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 6 0 2 3 44 0 24 25.851 0 6 6 7 2 2 0 1 0 551053 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 6 0 2 3 17 2 71 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 551553 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 340 2 65 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 552086 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 36 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 19 19 5 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 29 27.1909 0 4 4 7 1 1 0 1 0 553153 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 4 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 343 -4 137 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 554186 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -5 165 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -1 57 27.4666 0 6 6 7 0 0 0 1 0 555252 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 19 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 555785 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 6 0 2 3 40 0 2 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 556285 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 26 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 10 27.4666 0 6 6 7 0 0 0 1 0 557352 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 6 0 2 3 37 2 66 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 557885 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 354 2 87 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 558418 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 321 1 53 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 558918 0 0 10 40 19 19 5 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 14 27.4666 0 4 4 7 3 3 0 1 0 559451 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 321 -1 56 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 559984 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 343 0 15 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 560518 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 345 0 13 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 561017 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 6 0 2 3 350 0 15 27.4666 0 5 5 7 1 1 0 1 0 561551 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 15 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 562084 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 1 -1 58 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 562617 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -3 95 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 563150 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -1 46 27.4666 0 6 6 7 3 3 0 1 0 563650 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 6 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 564183 0 0 10 40 19 19 3 0 3
0 0 0 1 1 1 2 1 6 0 2 3 35 0 17 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 564717 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 6 0 2 3 35 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 565250 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 4 1 6 0 2 3 35 0 0 27.4244 0 6 6 7 0 0 0 1 0 565783 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 6 0 2 3 35 0 10 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 566283 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 6 0 2 3 23 1 52 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 566816 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 6 0 2 3 358 1 33 28.1422 2.667 5 -1 -1 -1 -1 -1 -1 -1 567349 0 0 10 40 19.5 19 5 3 5
0 0 0 1 1 3 1 1 6 0 2 3 358 1 0 28.1422 2.017 5 5 7 1 1 1 1 1 567849 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 2 1 1 6 0 2 3 359 0 29 28.1422 1.32367 5 -1 -1 -1 -1 -1 -1 -1 568382 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 6 0 2 3 34 -3 111 28.1422 0.673668 6 -1 -1 -1 -1 -1 -1 -1 568882 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 1 2 6 0 2 3 85 -3 91 28.1422 0.0236681 7 -1 -1 -1 -1 -1 -1 -1 569382 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 1 4 6 0 2 3 90 0 7 27.5119 0 7 7 7 1 1 0 1 0 569915 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 6 0 2 3 70 2 69 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 570415 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 2 1 6 0 2 3 43 1 57 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 570915 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 2 1 1 6 0 2 3 17 1 30 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 3 1 1 6 0 2 3 12 1 0 28.05 2.08922 5 5 7 0 0 1 1 1 571948 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 6 0 2 3 12 1 0 28.05 1.42255 5 -1 -1 -1 -1 -1 -1 -1 572448 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 6 0 2 3 12 1 1 28.05 0.755887 5 -1 -1 -1 -1 -1 -1 -1 572948 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 6 0 2 3 24 -2 14 28.05 0.0892206 6 -1 -1 -1 -1 -1 -1 -1 573448 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 3 1 6 0 2 3 42 0 13 27.9163 2.30256 6 6 7 1 1 1 1 1 573948 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 6 0 2 3 42 0 15 27.9163 1.66478 6 -1 -1 -1 -1 -1 -1 -1 574414 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 6 0 2 3 14 2 69 27.9163 0.981443 5 -1 -1 -1 -1 -1 -1 -1 574914 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 6 0 2 3 344 1 37 27.9163 0.29811 5 -1 -1 -1 -1 -1 -1 -1 575414 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 4 1 1 1 6 0 2 3 332 0 6 27.6182 0 4 4 7 2 2 0 1 0 575881 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 2 1 1 1 6 0 2 3 332 0 10 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 576380 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 2 1 1 1 6 0 2 3 331 0 22 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 576880 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 2 1 1 1 6 0 2 3 309 2 77 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 20.5 20.5 5 0 5
0 0 0 4 1 1 1 1 6 0 2 3 286 1 41 27.46 0 3 3 7 1 1 0 1 1 577847 0 0 10 40 19.5 19.5 5 0 5
0 0 0 2 1 1 1 1 6 0 2 3 282 0 9 26.81 0 3 -1 -1 -1 -1 -1 -1 -1 578347 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 6 0 2 3 297 -1 33 26.1167 0 4 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 2 1 1 1 6 0 2 3 302 0 14 25.8134 2.62256 4 -1 -1 -1 -1 -1 -1 -1 579213 0 1 10 40 20 60 5 3 5
0 0 0 1 3 1 1 1 6 0 2 3 302 0 14 25.8134 2.62256 4 4 7 1 1 1 1 1 579380 0 1 10 40 20 60 5 3 5
0 0 0 1 2 1 1 1 6 0 2 3 302 0 13 25.8134 2.62256 4 -1 -1 -1 -1 -1 -1 -1 579546 0 1 10 40 20 60 5 3 5
0 0 0 1 2 1 1 1 6 0 2 3 302 0 15 25.8134 2.62256 4 -1 -1 -1 -1 -1 -1 -1 579713 0 1 10 40 20 60 3 0 5
0 0 0 1 2 1 1 1 6 0 2 3 302 0 13 25.8134 2.62256 4 -1 -1 -1 -1 -1 -1 -1 579880 0 1 10 40 20 60 3 0 5
0 0 0 1 2 1 1 1 6 0 2 3 302 0 7 25.8134 2.62256 4 -1 -1 -1 -1 -1 -1 -1 580046 0 1 10 40 20 60 3 0 5
0 0 0 1 2 1 1 1 6 0 2 3 302 0 5 25.8134 2.62256 4 -1 -1 -1 -1 -1 -1 -1 580213 0 1 10 40 20 60 3 0 5
0 0 0 1 2 1 1 1 6 0 2 3 302 0 3 25.8134 2.62256 4 -1 -1 -1 -1 -1 -1 -1 580379 0 1 10 40 20 60 5 3 5
0 0 0 1 2 1 1 1 6 0 2 3 302 0 0 25.8134 2.62256 4 -1 -1 -1 -1 -1 -1 -1 580546 0 1 10 40 20 60 5 3 5
0 0 0 1 2 1 1 1 6 0 2 3 302 0 0 25.8134 2.62256 4 -1 -1 -1 -1 -1 -1 -1 580713 0 1 10 40 20 60 5 3 5
0 0 0 1 2 1 1 1 6 0 2 3 302 0 6 25.8134 2.62256 4 -1 -1 -1 -1 -1 -1 -1 580879 0 1 10 40 20 60 5 3 5
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 595409 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 29 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 595576 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 357 1 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 20 53.7778 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 357 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 596009 0 0 10 40 20 25.3333 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 357 1 3 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 596509 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 597009 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 597509 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 28 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 598008 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 37 -3 94 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 598508 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 61 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 599008 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 24.3999 0 6 6 6 5 5 1 1 0 599508 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 31 2 77 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 599975 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 334 4 129 25.7492 0 5 -1 -1 -1 -1 -1 -1 -1 600475 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 3 106 25.0658 0 4 -1 -1 -1 -1 -1 -1 -1 600974 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 14 24.4281 0 4 4 6 5 5 1 1 0 601441 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 7 0 0 0 332 -3 146 26.3984 0 4 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 21 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 602407 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 2 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 602874 0 0 10 40 21 21 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 4 0 1 24.4384 0 5 5 6 5 5 1 1 0 603340 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 6 26.4398 0 5 -1 -1 -1 -1 -1 -1 -1 603807 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 6 25.7709 0 5 -1 -1 -1 -1 -1 -1 -1 604274 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 6 25.1021 0 5 -1 -1 -1 -1 -1 -1 -1 604740 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 3 1 0 7 0 0 0 4 0 1 24.4332 0 5 5 6 5 5 1 1 0 605207 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 26.4252 0 5 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 11 -1 50 25.7485 0 5 -1 -1 -1 -1 -1 -1 -1 606140 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -2 73 25.0718 0 6 -1 -1 -1 -1 -1 -1 -1 606606 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 16 24.3951 0 6 6 6 5 5 1 1 0 607073 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 -1 2 26.4282 0 6 -1 -1 -1 -1 -1 -1 -1 607506 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 32 0 15 25.7438 0 6 -1 -1 -1 -1 -1 -1 -1 607973 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 36 0 16 25.1082 0 6 -1 -1 -1 -1 -1 -1 -1 608406 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 0 24.4238 0 6 6 6 5 5 1 1 0 608872 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 7 0 0 0 36 1 46 26.4002 0 6 -1 -1 -1 -1 -1 -1 -1 609339 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 7 1 31 25.7575 0 5 -1 -1 -1 -1 -1 -1 -1 609772 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 350 0 18 25.0652 0 5 -1 -1 -1 -1 -1 -1 -1 610239 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 350 0 0 24.4225 0 5 5 6 5 5 1 1 0 610672 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 23 26.4411 0 5 -1 -1 -1 -1 -1 -1 -1 611105 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 355 1 33 25.7412 0 5 -1 -1 -1 -1 -1 -1 -1 611572 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 325 3 110 25.0912 0 4 -1 -1 -1 -1 -1 -1 -1 612005 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 52 24.4412 0 4 4 6 5 5 1 1 0 612438 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 325 -1 56 26.4021 0 4 -1 -1 -1 -1 -1 -1 -1 612905 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 323 1 42 25.7448 0 4 -1 -1 -1 -1 -1 -1 -1 613338 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 55 25.0876 0 4 -1 -1 -1 -1 -1 -1 -1 613771 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 14 24.4304 0 4 4 6 5 5 1 1 0 614204 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 16 26.4346 0 4 -1 -1 -1 -1 -1 -1 -1 614638 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 11 25.7701 0 4 -1 -1 -1 -1 -1 -1 -1 615071 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 1 42 25.1057 0 4 -1 -1 -1 -1 -1 -1 -1 615504 0 0 10 40 23 23 3 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 22 24.4412 0 4 4 6 5 5 1 1 0 615937 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 8 26.4382 0 4 -1 -1 -1 -1 -1 -1 -1 616371 0 0 10 40 23.25 23.25 3 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 11 25.7666 0 4 -1 -1 -1 -1 -1 -1 -1 616804 0 0 10 40 23.25 23.25 3 3 3
