% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429733424
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 9 0 2 2 47 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 4 1 9 0 2 2 47 0 0 27.4666 0 6 6 7 1 1 0 1 0 870009 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 9 0 2 2 47 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 9 0 2 2 47 0 0 28.7755 2.667 6 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 19.5 19 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 47 0 0 28.7755 2.017 6 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 3 9 0 2 2 27 0 0 28.7755 1.32367 6 7 7 0 0 1 1 1 872108 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 9 0 2 2 10 0 0 28.7755 0.673668 5 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 9 0 2 2 14 0 0 28.7755 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 9 0 2 2 14 0 0 28.5808 0 5 -1 -1 -1 -1 -1 -1 -1 873408 0 1 10 40 18.5 60 0 2 5
0 0 0 1 1 2 4 1 9 0 2 2 14 0 0 28.5808 0 5 6 7 0 0 0 1 1 873574 0 1 10 40 18.5 60 0 2 5
0 0 0 1 1 2 1 1 9 0 2 2 14 0 0 28.5808 0 5 -1 -1 -1 -1 -1 -1 -1 873741 0 1 10 40 18.5 60 0 2 5
0 0 0 1 1 2 1 1 9 0 2 2 14 0 0 28.5808 0 5 -1 -1 -1 -1 -1 -1 -1 873908 0 1 10 40 18.5 60 0 2 5
0 0 0 1 1 2 1 1 9 0 2 2 14 0 0 28.5808 0 5 -1 -1 -1 -1 -1 -1 -1 874074 0 1 10 40 18.5 60 6 2 5
0 0 0 1 1 2 1 1 9 0 2 2 14 0 0 28.5808 0 5 -1 -1 -1 -1 -1 -1 -1 874241 0 1 10 40 18.5 60 6 2 5
0 0 0 1 1 2 1 1 9 0 2 2 14 0 0 28.5808 0 5 -1 -1 -1 -1 -1 -1 -1 874408 0 1 10 40 18.5 60 6 2 5
0 0 0 1 1 2 1 1 9 0 2 2 14 0 0 28.5808 0 5 -1 -1 -1 -1 -1 -1 -1 874574 0 1 10 40 18.5 60 6 2 5
0 0 0 1 1 2 1 1 9 0 2 2 14 0 0 28.5808 0 5 -1 -1 -1 -1 -1 -1 -1 874741 0 1 10 40 18.5 60 4 1 5
0 0 0 1 1 2 1 1 9 0 2 2 14 0 0 28.5808 0 5 -1 -1 -1 -1 -1 -1 -1 874907 0 1 10 40 18.5 60 4 1 5
0 0 0 1 1 2 1 1 9 0 2 2 14 0 0 28.5808 0 5 -1 -1 -1 -1 -1 -1 -1 875074 0 1 10 40 18.5 60 4 1 5
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 24 60 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 24 42.24 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 -6 -1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 334 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 10 0 1 2 324 0 0 24.0267 0 4 4 3 5 3 0 1 0 893103 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 324 0 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 327 0 0 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 3 2 79 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 10 0 1 2 -2 0 0 26.36 0 5 5 0 5 1 0 1 0 894769 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 10 0 1 2 -2 0 0 27.4933 0 5 5 2 5 2 0 1 0 896436 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 17 2 84 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 35 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 10 0 1 2 43 0 0 27.4933 0 6 6 1 5 0 0 1 0 898102 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 10 0 1 2 42 0 0 27.4933 0 6 6 3 5 3 0 1 0 899768 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 26 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 17 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 10 0 1 2 10 -1 0 27.4933 0 5 5 0 5 1 0 1 0 901434 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 29 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 28.4 2.44922 5 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 2 1 0 10 0 1 2 351 0 0 28.4 1.79589 5 4 3 5 3 1 1 1 903067 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 28.2919 2.55589 5 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 25 25 4 0 3
0 0 0 0 1 3 1 0 10 0 1 2 351 0 0 28.2919 1.88922 5 5 0 5 1 1 1 1 904700 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 28.2919 1.22255 5 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 335 -1 61 28.2919 0.555888 4 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 321 -1 0 28.2916 0 4 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 10 0 1 2 318 0 0 27.6249 0 4 4 1 5 0 0 1 0 906300 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 25 25 2 1 3
0 0 0 0 3 1 1 0 10 0 1 2 318 0 0 28.0556 2.10033 4 4 0 5 1 1 1 1 907899 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.0556 1.42033 4 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.0556 0.797002 4 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.0556 0.117002 4 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 4 1 1 0 10 0 1 2 318 0 0 27.5986 0 4 4 0 5 1 0 1 0 909466 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 4 1 1 0 10 0 1 2 318 0 0 27.5066 0 4 4 3 5 3 0 1 0 911032 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.5066 0 4 4 1 5 0 0 1 0 912598 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 0 27.5066 0 4 4 3 5 3 1 1 0 914165 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 26.8466 0 4 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 10 0 1 2 333 2 0 26.1933 0 4 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 9 0 0 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 3 1 0 10 0 1 2 2 -1 33 24.8322 0 5 5 1 5 0 1 1 0 915798 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 24.1888 0 5 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 23.4955 0 5 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 22.8555 0 5 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 10 0 1 2 0 0 0 22.1622 0 5 5 0 5 1 0 1 0 917464 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.5222 0 5 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 27 3 111 25.8288 0 6 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 0 25.1888 0 6 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 4 0 10 0 1 2 42 0 0 24.4955 0 6 6 2 5 2 0 1 0 919130 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 0 28.8555 0 6 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 0 28.1622 0 6 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 0 27.6822 2.50367 6 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 3 0 10 0 1 2 37 -1 0 27.6822 1.85033 6 6 0 5 1 1 1 1 920763 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 21 0 0 27.6822 1.14255 5 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 21 0 0 27.6822 0.489221 5 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 37 0 0 27.5196 0 6 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 10 0 1 2 38 0 0 26.8663 0 6 6 3 5 3 0 1 0 922396 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 38 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 20 -1 52 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 9 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 10 0 1 2 9 0 0 27.4955 0 5 5 1 5 0 0 1 0 924029 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 9 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 9 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 8 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 4 0 10 0 1 2 42 0 0 27.4955 0 6 6 0 5 1 0 1 0 925662 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 32 -1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 7 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 10 0 1 2 2 0 0 27.4955 0 5 5 2 5 2 0 1 0 927295 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 927728 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 28 4 136 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 44 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 928528 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 10 0 1 2 44 0 0 27.4955 0 6 6 3 5 3 0 1 0 928928 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 26 -1 36 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 14 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 9 0 0 28.1489 2.667 5 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 25 24.5 8 0 3
0 0 0 0 1 3 1 0 10 0 1 2 9 0 0 28.1489 2.00033 5 5 2 5 2 1 1 1 930561 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 9 0 0 28.1489 1.33367 5 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 339 -2 71 28.1489 0.666999 4 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 327 0 0 28.1489 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 10 0 1 2 327 0 0 27.593 0 4 4 2 5 2 0 1 0 932160 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 327 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 932560 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 327 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 932960 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 344 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 10 0 1 2 359 0 0 27.5 0 5 5 1 5 0 0 1 0 933760 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 360 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 361 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 361 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 10 0 1 2 361 0 0 27.5 0 5 5 3 5 3 0 1 0 935359 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 361 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 361 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 25 25 1 0 3
0 0 0 0 1 3 1 0 10 0 1 2 361 0 0 27.5 0 5 5 1 5 0 1 1 0 936959 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 361 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 333 -2 75 26.19 0 4 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 321 0 0 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 938192 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 4 1 1 0 10 0 1 2 321 0 0 24.8289 0 4 4 2 5 2 0 1 0 938592 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 321 0 0 29.1755 0 4 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 341 1 35 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 939392 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 352 0 0 27.8144 0 5 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 1 0 10 0 1 2 352 0 0 27.161 0 5 5 1 5 0 1 1 0 940225 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 352 0 0 26.5177 0 5 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 7 1 49 25.8244 0 5 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 13 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 4 0 10 0 1 2 13 0 0 24.5077 0 5 6 1 5 0 0 1 1 941891 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 13 0 0 23.8288 0 5 -1 -1 -1 -1 -1 -1 -1 942324 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 24 0 0 23.15 0 6 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 24 0 0 22.7322 2.45367 6 -1 -1 -1 -1 -1 -1 -1 943157 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 3 0 10 0 1 2 24 0 0 22.7322 2.347 6 6 1 5 0 1 1 1 943357 0 1 10 40 24 60 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 24 0 0 22.7322 2.347 6 -1 -1 -1 -1 -1 -1 -1 943524 0 1 10 40 24 60 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 24 0 0 22.7322 2.347 6 -1 -1 -1 -1 -1 -1 -1 943691 0 1 10 40 24 60 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 24 0 0 22.7322 2.347 6 -1 -1 -1 -1 -1 -1 -1 943857 0 1 10 40 24 60 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 24 0 0 22.7322 2.347 6 -1 -1 -1 -1 -1 -1 -1 944024 0 1 10 40 24 60 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 24 0 0 22.7322 2.347 6 -1 -1 -1 -1 -1 -1 -1 944191 0 1 10 40 24 60 4 0 3
