% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431547584
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 17 0 1 2 270 -1 0 27.4944 0 3 3 0 5 1 0 1 0 783330 0 0 10 40 27.5 27.5 4 0 5
0 0 0 2 1 1 1 1 17 0 1 2 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 27.5 27.5 0 0 5
0 0 0 2 1 1 1 1 17 0 1 2 280 1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 17 0 1 2 309 1 42 28.35 2.482 4 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 3 1 1 1 17 0 1 2 313 0 0 28.35 1.86533 4 4 2 5 4 1 1 1 784763 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 2 1 1 1 17 0 1 2 313 0 0 28.35 1.187 4 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 2 1 1 1 17 0 1 2 313 0 0 28.35 0.508665 4 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 2 1 1 1 17 0 1 2 313 0 0 28.35 2.48033 4 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 28 28 0 2 5
0 0 0 1 3 1 1 1 17 0 1 2 313 0 0 28.35 1.85811 4 4 0 5 1 1 1 1 786196 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 17 0 1 2 313 0 0 28.35 1.17367 4 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 17 0 1 2 299 -2 113 28.35 0.489222 4 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 17 0 1 2 276 -1 32 28.1719 0 3 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 28 28 6 3 5
0 0 0 4 1 1 1 1 17 0 1 2 274 0 0 27.5497 0 3 3 0 5 1 0 1 0 787629 0 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 17 0 1 2 274 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 17 0 1 2 282 1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 17 0 1 2 313 1 56 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 28 28 4 0 5
0 0 0 1 4 1 1 1 17 0 1 2 315 0 0 27.5111 0 4 4 1 5 4 0 1 0 789062 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 17 0 1 2 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 28 28 4 0 5
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 790128 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 0 27.54 0 4 4 1 5 0 0 1 1 790495 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 346 1 59 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 353 0 0 25.62 2.54478 5 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 3 1 0 17 0 1 2 353 0 0 25.62 1.87255 5 5 4 5 0 1 1 1 791994 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 17 0 1 2 354 0 0 25.62 1.20033 5 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 17 0 1 2 328 -1 55 25.62 0.589222 4 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 53 25.5808 0 4 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 17 0 1 2 315 -1 0 24.9086 0 4 4 2 5 2 0 1 0 793427 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.2364 0 4 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.5641 0 4 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 27.8919 0 4 -1 -1 -1 -1 -1 -1 -1 794527 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 -1 0 27.2197 0 4 4 4 5 1 0 1 0 794894 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 27.5 27.5 4 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2278 2.60533 4 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 3 1 1 0 17 0 1 2 315 -1 0 28.2278 1.98867 4 4 2 5 2 1 1 1 796327 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2278 1.31033 4 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2278 0.631998 4 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2278 -0.0463349 4 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 4 1 1 0 17 0 1 2 315 -1 0 27.5958 0 4 4 1 5 0 0 1 0 797793 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2733 2.60478 4 -1 -1 -1 -1 -1 -1 -1 798859 0 1 10 40 28 60 0 2 3
0 0 0 0 3 1 1 0 17 0 1 2 315 -1 0 28.2733 2.60478 4 4 2 5 4 1 1 1 799026 0 1 10 40 28 60 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2733 2.60478 4 -1 -1 -1 -1 -1 -1 -1 799193 0 1 10 40 28 60 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2733 2.60478 4 -1 -1 -1 -1 -1 -1 -1 799359 0 1 10 40 28 60 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2733 2.60478 4 -1 -1 -1 -1 -1 -1 -1 799526 0 1 10 40 28 60 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2733 2.60478 4 -1 -1 -1 -1 -1 -1 -1 799693 0 1 10 40 28 60 4 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2733 2.60478 4 -1 -1 -1 -1 -1 -1 -1 799859 0 1 10 40 28 60 4 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2733 2.60478 4 -1 -1 -1 -1 -1 -1 -1 800026 0 1 10 40 28 60 4 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2733 2.60478 4 -1 -1 -1 -1 -1 -1 -1 800192 0 1 10 40 28 60 4 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2733 2.60478 4 -1 -1 -1 -1 -1 -1 -1 800359 0 1 10 40 28 60 0 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 0 28.2733 2.60478 4 -1 -1 -1 -1 -1 -1 -1 800526 0 1 10 40 28 60 0 0 3
1 1 1 1 1 2 1 1 18 0 3 2 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 20 60 3 1 8
1 1 1 1 1 2 1 1 18 0 3 2 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 20 60 3 1 8
1 1 1 1 1 2 1 1 18 0 3 2 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 20 53.7778 3 1 8
1 1 1 1 1 2 1 1 18 0 3 2 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 20 25.3333 3 1 8
1 1 1 1 1 2 1 1 18 0 3 2 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 20 20 1 3 8
1 1 1 1 1 2 1 1 18 0 3 2 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 20 20 1 3 8
1 1 1 1 1 2 1 1 18 0 3 2 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 20 20 1 3 8
1 1 1 1 1 2 1 1 18 0 3 2 0 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 20 20 1 3 8
1 1 1 1 1 2 1 1 18 0 3 2 0 -1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 20 20 0 3 8
1 1 1 1 1 2 1 1 18 0 3 2 0 -1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 20 20 0 3 8
1 1 1 1 1 4 1 1 18 0 3 2 0 -1 0 24.3999 0 5 5 5 5 1 0 1 0 816222 0 0 10 40 20 20 0 3 8
1 1 1 1 1 2 1 1 18 0 3 2 0 -1 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 20 20 0 3 8
1 1 1 5 1 1 2 1 18 0 3 2 46 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 817222 1 0 10 40 20 20 4 1 8
1 1 1 1 1 1 2 1 18 0 3 2 45 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 20 20 4 1 8
1 1 1 1 1 1 4 1 18 0 3 2 45 0 0 26.7332 0 6 6 5 5 3 0 1 0 818221 0 0 10 40 20 20 4 1 8
1 1 1 1 1 1 2 1 18 0 3 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 20 20 4 1 8
1 5 1 1 1 2 1 1 18 0 3 2 4 -1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 819221 1 0 10 40 20 20 8 0 8
1 1 1 1 1 2 1 1 18 0 3 2 0 0 0 28.6666 2.16589 5 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 20.5 20.5 3 1 8
1 1 1 1 1 3 1 1 18 0 3 2 0 0 0 28.6666 1.48255 5 5 5 5 1 1 1 1 820188 0 0 10 40 20.5 20.5 3 1 8
1 1 1 1 1 2 1 1 18 0 3 2 1 0 0 28.6666 0.799221 5 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 20.5 20.5 3 1 8
1 5 1 1 1 1 2 1 18 0 3 2 34 0 26 28.6666 0.161443 6 -1 -1 -1 -1 -1 -1 -1 821154 1 0 10 40 20.5 20.5 3 1 8
1 1 1 1 1 1 2 1 18 0 3 2 44 0 0 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 20.5 20.5 1 3 8
1 1 1 1 1 1 4 1 18 0 3 2 44 0 0 27.5485 0 6 6 5 5 0 0 1 0 822120 0 0 10 40 20.5 20.5 1 3 8
1 1 1 1 1 1 2 1 18 0 3 2 50 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 20.5 20.5 1 3 8
1 1 1 1 1 5 2 1 18 0 3 2 43 -1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 823120 1 0 10 40 20.5 20.5 1 3 8
1 1 1 1 1 2 1 1 18 0 3 2 13 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 20.5 20.5 0 3 8
1 1 1 1 1 4 1 1 18 0 3 2 8 0 0 27.4489 0 5 5 5 5 2 0 1 0 824087 0 0 10 40 20.5 20.5 0 3 8
1 1 1 1 1 2 1 1 18 0 3 2 357 -1 42 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 20.5 20.5 0 3 8
1 1 1 1 1 2 5 1 18 0 3 2 355 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 825053 1 0 10 40 20.5 20.5 0 3 8
1 1 1 1 1 2 1 1 18 0 3 2 355 0 0 28.1456 0 5 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 20 20 4 1 8
1 1 1 1 1 4 1 1 18 0 3 2 355 0 0 27.4789 0 5 5 5 5 1 0 1 1 826053 0 0 10 40 20 20 4 1 8
1 1 1 1 1 2 1 1 18 0 3 2 10 2 111 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 20 20 4 1 8
5 1 1 1 1 1 2 1 18 0 3 2 46 0 0 26.1455 0 6 -1 -1 -1 -1 -1 -1 -1 827053 1 0 10 40 20 20 4 1 8
1 1 1 1 1 1 2 1 18 0 3 2 43 0 0 25.4789 0 6 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 20 20 8 0 8
1 1 1 1 1 1 3 1 18 0 3 2 43 0 0 24.8122 0 6 6 5 5 2 1 1 0 828052 0 0 10 40 20 20 3 1 8
1 1 1 1 1 1 2 1 18 0 3 2 43 0 0 24.1589 0 6 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 19.5 19.5 3 1 8
5 1 1 1 1 1 1 2 18 0 3 2 86 1 53 23.4655 0 7 -1 -1 -1 -1 -1 -1 -1 829085 1 0 10 40 19.5 19.5 3 1 8
1 1 1 1 1 1 1 2 18 0 3 2 90 1 0 22.8155 0 7 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 19.5 19.5 3 1 8
1 1 1 1 1 1 1 4 18 0 3 2 90 1 0 22.1222 0 7 7 5 5 3 0 1 0 830118 0 0 10 40 19.5 19.5 1 3 8
1 1 1 1 1 1 1 2 18 0 3 2 90 1 0 26.4722 0 7 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 19.5 19.5 1 3 8
0 0 0 1 1 1 5 2 18 0 3 2 90 1 0 25.8222 0 7 -1 -1 -1 -1 -1 -1 -1 831118 1 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 1 2 18 0 3 2 90 1 0 25.6055 2.22255 7 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 1 3 18 0 3 2 72 0 24 25.6055 1.55589 7 7 5 5 2 1 1 1 832118 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 18 0 3 2 44 0 0 25.6055 0.889221 6 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 5 18 0 3 2 44 0 0 25.6055 0.222554 6 -1 -1 -1 -1 -1 -1 -1 833118 1 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 18 0 3 2 44 0 0 25.2496 0 6 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 4 1 18 0 3 2 44 0 0 24.583 0 6 6 5 5 0 0 1 0 834117 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 18 0 3 2 44 0 0 28.9163 0 6 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 20 20 4 1 5
0 0 0 5 5 1 2 1 18 0 3 2 44 0 0 28.3385 2.57589 6 -1 -1 -1 -1 -1 -1 -1 835117 2 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 2 1 18 0 3 2 44 0 0 28.3385 1.89255 6 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 3 1 18 0 3 2 44 0 0 28.3385 1.20922 6 6 5 5 2 1 1 1 836117 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 18 0 3 2 44 0 0 28.3385 0.571443 6 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 20.5 20.5 3 1 5
0 0 0 5 1 1 2 5 18 0 3 2 44 0 0 28.2682 0 6 -1 -1 -1 -1 -1 -1 -1 837083 2 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 1 2 18 0 3 2 85 3 93 27.5849 0 7 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 1 4 18 0 3 2 86 0 0 26.9471 0 7 7 5 5 1 0 1 0 838050 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 18 0 3 2 41 -2 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 5 5 18 0 3 2 12 0 25 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 839016 2 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 18 0 3 2 22 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 3 1 18 0 3 2 35 0 0 27.4489 0 6 6 5 5 2 1 1 0 840016 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 18 0 3 2 36 0 0 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 20 20 0 3 5
0 0 0 1 5 1 1 5 18 0 3 2 75 0 0 25.9845 0 7 -1 -1 -1 -1 -1 -1 -1 841116 2 0 10 40 19.5 5.265 0 3 5
0 0 0 1 1 1 1 2 18 0 3 2 79 0 0 24.2078 0 7 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 19.5 9.2625 0 3 5
0 0 0 1 1 1 1 4 18 0 3 2 80 0 0 22.9945 0 7 7 5 5 3 0 1 0 843415 0 0 10 40 19.5 11.9925 0 3 5
0 0 0 1 1 1 1 2 18 0 3 2 84 0 0 26.9978 0 7 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 19.5 14.235 4 1 5
0 0 0 5 1 1 5 2 18 0 3 2 82 0 0 26.1312 0 7 -1 -1 -1 -1 -1 -1 -1 844848 2 0 10 40 19.5 16.185 4 1 5
0 0 0 1 1 1 1 2 18 0 3 2 82 0 0 26.0445 2.00033 7 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 20 18.3 4 1 5
0 0 0 1 1 1 3 2 18 0 3 2 82 0 0 26.0445 1.28922 7 6 5 5 2 1 1 1 845948 0 0 10 40 20 19.9 4 1 5
0 0 0 1 1 1 1 2 18 0 3 2 82 0 0 26.0445 0.622554 7 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 20 20 8 0 5
0 0 0 1 5 5 1 2 18 0 3 2 82 0 0 26.0445 -0.0441127 7 -1 -1 -1 -1 -1 -1 -1 846948 2 0 10 40 20 20 3 1 5
0 0 0 1 1 1 1 2 18 0 3 2 82 0 0 25.4219 0 7 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 1 4 18 0 3 2 82 0 0 24.7708 0 7 7 5 5 1 0 1 1 847947 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 18 0 3 2 82 0 0 24.0775 0 7 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 5 1 5 2 18 0 3 2 82 0 0 23.4275 0 7 -1 -1 -1 -1 -1 -1 -1 848980 2 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 1 2 18 0 3 2 82 0 0 23.1242 2.31144 7 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 1 3 18 0 3 2 75 0 0 23.1242 1.64478 7 7 5 5 2 1 1 1 849980 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 18 0 3 2 40 -4 133 23.1242 0.978109 6 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 20 20 1 3 5
0 0 0 1 5 1 2 5 18 0 3 2 36 1 53 23.1242 0.311443 6 -1 -1 -1 -1 -1 -1 -1 850980 2 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 18 0 3 2 77 2 76 22.8572 0 7 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 4 18 0 3 2 90 0 0 22.1905 0 7 7 5 5 0 0 1 0 851980 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 18 0 3 2 49 -2 71 26.5238 0 6 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 20 20 0 3 5
0 0 0 0 5 5 2 0 18 0 3 2 35 0 0 25.8571 0 6 -1 -1 -1 -1 -1 -1 -1 852980 2 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 18 0 3 2 35 0 0 25.1905 0 6 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 18 0 3 2 35 0 0 24.5238 0 6 6 5 5 1 0 1 0 853979 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 18 0 3 2 4 -1 52 28.8571 0 5 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 20 20 4 1 3
0 0 0 0 5 2 5 0 18 0 3 2 358 0 0 28.1904 0 5 -1 -1 -1 -1 -1 -1 -1 854979 2 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 0 27.5238 0 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 18 0 3 2 8 3 111 26.8571 0 5 5 5 5 2 0 1 0 855979 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 20 20 3 1 3
0 0 0 0 5 5 2 0 18 0 3 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 856979 2 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 2 0 18 0 3 2 45 1 0 27.4666 0 6 4 5 5 0 0 0 0 857978 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 20 20 1 3 3
0 0 0 0 5 5 2 0 18 0 3 2 45 1 0 26.1333 0 6 -1 -1 -1 -1 -1 -1 -1 858978 2 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 18 0 3 2 25 0 0 25.4666 0 6 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 18 0 3 2 3 0 0 24.7999 0 5 5 5 5 1 0 1 0 859978 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 18 0 3 2 337 -2 81 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 20 20 0 3 3
0 0 0 0 2 5 5 0 18 0 3 2 323 0 0 28.5121 0 4 -1 -1 -1 -1 -1 -1 -1 860944 2 1 10 40 19.5 60 0 3 3
0 0 0 0 2 1 1 0 18 0 3 2 323 0 0 28.5121 0 4 -1 -1 -1 -1 -1 -1 -1 861111 0 1 10 40 19.5 60 4 1 3
0 0 0 0 2 1 4 0 18 0 3 2 323 0 0 28.5121 0 4 6 5 5 1 0 1 1 861277 0 1 10 40 19.5 60 4 1 3
0 0 0 0 2 1 1 0 18 0 3 2 323 1 46 28.5121 0 4 -1 -1 -1 -1 -1 -1 -1 861444 0 1 10 40 19.5 60 4 1 3
0 0 0 0 5 1 5 0 18 0 3 2 323 0 0 28.5121 0 4 -1 -1 -1 -1 -1 -1 -1 861611 2 1 10 40 19 60 4 1 3
0 0 0 0 2 1 1 0 18 0 3 2 323 0 0 28.5121 0 4 -1 -1 -1 -1 -1 -1 -1 861777 0 1 10 40 19 60 8 0 3
0 0 0 0 2 1 1 0 18 0 3 2 323 0 0 28.5121 0 4 -1 -1 -1 -1 -1 -1 -1 861944 0 1 10 40 19 60 3 1 3
0 0 0 0 2 1 1 0 18 0 3 2 323 0 0 28.5121 0 4 -1 -1 -1 -1 -1 -1 -1 862111 0 1 10 40 19 60 3 1 3
