% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430942708
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 1 2 330 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 798026 0 1 10 40 29.5 60 5 1 3
0 0 0 0 2 1 1 0 15 0 1 2 330 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 798193 0 1 10 40 29.5 60 4 2 3
0 0 0 0 2 1 1 0 15 0 1 2 330 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 798360 0 1 10 40 29.5 60 4 2 3
0 0 0 0 2 1 1 0 15 0 1 2 330 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 798526 0 1 10 40 29.5 60 4 2 3
0 0 0 0 2 1 1 0 15 0 1 2 330 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 798693 0 1 10 40 29.5 60 4 2 3
0 0 0 0 2 1 1 0 15 0 1 2 330 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 798859 0 1 10 40 29.5 60 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 29 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 29 59.0356 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 29 31.0667 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 337 -4 177 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 29 29 7 3 3
0 0 0 0 4 1 1 0 16 0 1 2 319 0 0 23.749 0 4 4 2 5 2 0 1 0 809157 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 318 0 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 29 29 3 0 3
0 0 0 0 4 1 1 0 16 0 1 2 315 0 0 26.0423 0 4 4 0 5 1 0 1 0 810557 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 16 0 1 2 331 1 57 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 339 0 0 28.3889 2.47033 5 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 3 1 0 16 0 1 2 339 0 0 28.3889 1.81478 5 5 2 5 2 1 1 1 811923 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 350 0 0 28.3889 1.15922 5 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 2 335 -1 0 28.3889 0.503666 4 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 2 318 0 23 28.2786 0 4 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 4 1 1 0 16 0 1 2 318 0 0 27.5575 0 4 4 3 5 3 0 1 0 813289 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 318 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 16 0 1 2 336 2 83 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 16 0 1 2 350 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 4 1 0 16 0 1 2 1 0 0 27.5744 0 5 5 0 5 1 0 1 0 814622 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 16 1 71 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 28 0 0 28.1644 2.667 6 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 30 29.5 3 0 3
0 0 0 0 1 1 3 0 16 0 1 2 28 0 0 28.1644 2.00033 6 6 3 5 3 1 1 1 815989 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 16 0 1 2 24 -1 0 28.1644 1.33367 6 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 16 0 1 2 34 0 0 28.1644 0.667 6 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 16 0 1 2 38 0 0 28.1644 0.000333235 6 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 16 0 1 2 43 0 0 27.6308 0 6 6 2 5 2 0 1 0 817322 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 16 0 1 2 43 0 0 27.5333 0 6 6 0 5 1 0 1 0 818655 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 4 0 16 0 1 2 43 0 0 27.5333 0 6 6 3 5 3 0 1 0 819988 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 4 0 16 0 1 2 43 0 0 27.5333 0 6 6 1 5 0 0 1 0 821321 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 3 0 16 0 1 2 43 0 0 28 2.19255 6 6 3 5 3 1 1 1 822654 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28 1.58255 6 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28 0.904777 6 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28 0.227 6 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 4 0 16 0 1 2 43 0 0 27.6374 0 6 6 2 5 2 0 1 0 823953 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 43 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 4 2 0 16 0 1 2 43 0 0 27.5122 0 6 5 1 5 0 0 1 1 825286 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 16 0 1 2 39 0 0 26.8567 0 6 -1 -1 -1 -1 -1 -1 -1 825620 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 2 12 -2 61 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 334 -2 88 25.5456 0 4 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 3 1 1 0 16 0 1 2 318 0 24 24.89 0 4 4 2 5 2 1 1 0 826619 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 318 0 0 24.1778 0 4 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 16 0 1 2 339 2 85 23.5334 0 5 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 16 0 1 2 354 0 0 22.8889 0 5 -1 -1 -1 -1 -1 -1 -1 827652 0 0 10 40 29 29 3 0 3
0 0 0 0 1 4 1 0 16 0 1 2 0 0 0 22.18 0 5 5 4 5 1 0 1 0 828019 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 26.5356 0 5 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 25.8912 0 5 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 16 0 1 2 318 -2 69 25.1823 0 4 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 29 29 7 2 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 24.5467 0 4 4 1 5 0 0 1 1 829385 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 23.8501 0 4 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 23.2167 0 4 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 22.7112 0 4 -1 -1 -1 -1 -1 -1 -1 830385 0 1 10 40 28 60 4 1 3
0 0 0 0 4 1 1 0 16 0 1 2 315 -1 0 22.7112 0 4 4 4 5 2 0 1 1 830552 0 1 10 40 28 60 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 22.7112 0 4 -1 -1 -1 -1 -1 -1 -1 830718 0 1 10 40 28 60 4 1 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 22.7112 0 4 -1 -1 -1 -1 -1 -1 -1 830885 0 1 10 40 28 60 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 22.7112 0 4 -1 -1 -1 -1 -1 -1 -1 831052 0 1 10 40 28 60 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 22.7112 0 4 -1 -1 -1 -1 -1 -1 -1 831218 0 1 10 40 28 60 7 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 -1 0 22.7112 0 4 -1 -1 -1 -1 -1 -1 -1 831385 0 1 10 40 28 60 7 3 3
0 0 0 1 2 1 1 1 16 0 1 2 315 -1 0 22.7112 0 4 -1 -1 -1 -1 -1 -1 -1 831551 0 1 10 40 28 60 3 0 5
0 0 0 1 2 1 1 1 16 0 1 2 315 -1 0 22.7112 0 4 -1 -1 -1 -1 -1 -1 -1 831718 0 1 10 40 28 60 3 0 5
0 0 0 1 2 1 1 1 16 0 1 2 315 -1 0 22.7112 0 4 -1 -1 -1 -1 -1 -1 -1 831885 0 1 10 40 28 60 3 0 5
0 0 0 1 2 1 1 1 16 0 1 2 315 -1 0 22.7112 0 4 -1 -1 -1 -1 -1 -1 -1 832051 0 1 10 40 28 60 3 0 5
0 0 0 0 1 2 1 0 17 0 1 2 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 840816 0 0 10 40 29 60 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 29 59.0356 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 29 31.0667 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 0 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 -1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 29 29 6 3 3
0 0 0 0 1 4 1 0 17 0 1 2 0 -1 0 23.749 0 5 5 1 5 0 0 1 0 843948 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 0 -1 0 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 -8 -2 0 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 -1 32 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 29 29 5 1 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 0 26.0423 0 4 4 0 5 1 0 1 0 845348 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 17 0 1 2 316 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 17 0 1 2 316 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 29 29 3 3 3
0 0 0 0 4 1 1 0 17 0 1 2 316 0 0 27.5511 0 4 4 2 5 2 0 1 0 846714 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 17 0 1 2 316 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 17 0 1 2 330 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 348 1 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 17 0 1 2 356 0 0 27.4867 0 5 5 1 5 0 0 1 0 848114 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 356 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 356 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 29 29 6 3 3
0 0 0 0 1 3 1 0 17 0 1 2 356 0 0 27.8734 2.33922 5 5 2 5 2 1 1 1 849480 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 356 0 0 27.8734 1.68367 5 -1 -1 -1 -1 -1 -1 -1 849814 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 363 1 0 27.8734 1.02811 5 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 35 1 27 27.8734 0.372555 6 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.5664 0 6 6 3 5 3 0 1 0 850847 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 851513 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.3611 2.53367 6 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 3 0 17 0 1 2 45 1 0 28.3611 1.867 6 6 2 5 2 1 1 1 852180 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.3611 1.20033 6 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.3611 0.533667 6 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.3608 0 6 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.6941 0 6 6 0 5 1 0 1 0 853513 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.5333 0 6 6 1 5 0 0 1 0 854846 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.5333 0 6 6 2 5 2 0 1 0 856179 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 4 0 17 0 1 2 45 1 0 27.5333 0 6 6 3 5 3 0 1 0 857512 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 3 0 17 0 1 2 45 1 0 28.1333 2.057 6 6 2 5 2 1 1 1 858845 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 17 0 1 2 45 1 0 28.1333 1.37922 6 -1 -1 -1 -1 -1 -1 -1 859178 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 17 0 1 2 26 -3 92 28.1333 0.701444 6 -1 -1 -1 -1 -1 -1 -1 859511 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 9 -1 32 28.1333 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 3 1 0 17 0 1 2 -6 0 0 27.6352 0 5 5 3 5 4 1 1 0 860144 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 17 0 1 2 -6 0 0 26.973 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 17 0 1 2 -8 0 0 26.3174 0 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 324 -1 35 25.5974 0 4 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 17 0 1 2 322 0 0 24.953 0 4 4 3 5 3 0 1 1 861511 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 17 0 1 2 322 0 0 24.3085 0 4 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 17 0 1 2 351 2 89 23.5997 0 5 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 0 22.9552 0 5 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 29 29 5 1 3
0 0 0 0 1 4 1 0 17 0 1 2 359 0 0 22.3175 0 5 5 1 5 0 0 1 1 862877 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 0 21.6208 0 5 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 0 20.9875 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 17 0 1 2 359 0 0 20.2908 0 5 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 28.5 28.5 3 3 3
