% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430510946
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 14 0 3 2 68 0 0 23.1579 0 7 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 1 2 14 0 3 2 83 0 0 22.489 0 7 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 1 4 14 0 3 2 86 0 0 21.8201 0 7 7 5 5 2 0 1 0 772466 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 26.1512 0 7 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 25.4823 0 7 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 24.8135 0 7 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 4 14 0 3 2 86 0 0 24.1446 0 7 7 5 5 1 0 1 0 774332 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 28.4757 0 7 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 27.8068 0 7 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 27.569 0 7 -1 -1 -1 -1 -1 -1 -1 775532 0 1 10 40 21 60 7 1 5
0 0 0 1 1 1 1 4 14 0 3 2 86 0 0 27.569 0 7 7 5 5 0 0 1 1 775698 0 1 10 40 21 60 7 1 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 27.569 0 7 -1 -1 -1 -1 -1 -1 -1 775865 0 1 10 40 21 60 4 2 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 27.569 0 7 -1 -1 -1 -1 -1 -1 -1 776032 0 1 10 40 21 60 4 2 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 27.569 0 7 -1 -1 -1 -1 -1 -1 -1 776198 0 1 10 40 21 60 4 2 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 27.569 0 7 -1 -1 -1 -1 -1 -1 -1 776365 0 1 10 40 21 60 4 2 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 27.569 0 7 -1 -1 -1 -1 -1 -1 -1 776532 0 1 10 40 21 60 8 0 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 27.569 0 7 -1 -1 -1 -1 -1 -1 -1 776698 0 1 10 40 21 60 1 3 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 27.569 0 7 -1 -1 -1 -1 -1 -1 -1 776865 0 1 10 40 21 60 1 3 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 27.569 0 7 -1 -1 -1 -1 -1 -1 -1 777031 0 1 10 40 21 60 1 3 5
0 0 0 1 1 1 1 2 14 0 3 2 86 0 0 27.569 0 7 -1 -1 -1 -1 -1 -1 -1 777198 0 1 10 40 21 60 1 3 5
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 20 60 2 3 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 20 53.7778 2 3 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 20 25.3333 2 3 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 324 -1 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 15 0 2 2 316 0 0 24.3999 0 4 4 7 1 1 0 1 0 791295 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 5 0 15 0 2 2 317 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 792294 1 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 15 0 2 2 334 1 0 26.7332 0 4 4 7 0 0 0 1 0 793294 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 19 1 37 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 20 20 0 1 3
0 0 0 0 5 2 1 0 15 0 2 2 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 794294 1 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 15 0 2 2 0 0 0 27.4666 0 5 5 7 0 0 0 1 0 795294 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 5 0 15 0 2 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 796293 1 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 15 0 2 2 -1 0 0 27.4666 0 5 5 7 2 2 0 1 0 797293 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 346 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 5 0 15 0 2 2 315 -1 30 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 798293 1 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 0 27.4666 0 4 4 7 3 3 0 1 0 799293 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 320 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 5 0 15 0 2 2 326 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 800292 1 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 334 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 20 20 0 1 3
0 0 0 0 2 4 1 0 15 0 2 2 334 0 0 27.4778 0 4 5 7 0 0 0 1 1 801292 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 36 3 117 26.8278 0 6 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 5 2 1 0 15 0 2 2 15 -1 39 26.1344 0 5 -1 -1 -1 -1 -1 -1 -1 802325 1 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 3 1 0 15 0 2 2 6 0 0 24.8344 0 5 5 7 3 3 1 1 0 803325 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 2 -10 0 0 24.1555 0 5 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 5 0 15 0 2 2 -11 0 0 23.48 0 5 -1 -1 -1 -1 -1 -1 -1 804391 1 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 22.8044 0 5 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 19 19 2 3 3
0 0 0 0 1 3 1 0 15 0 2 2 -1 0 0 22.1711 0 5 5 7 0 0 1 1 0 805424 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 -1 0 0 21.4688 0 5 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 18.5 18.5 2 0 3
1 1 1 5 1 2 1 1 15 0 2 2 -1 0 0 20.8111 0 5 -1 -1 -1 -1 -1 -1 -1 806524 1 0 10 40 18.5 18.5 2 0 8
1 1 1 1 1 2 1 1 15 0 2 2 -1 0 0 20.1533 0 5 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 18.5 18.5 2 0 8
1 1 1 1 1 4 1 1 15 0 2 2 -1 0 0 19.4955 0 5 5 7 2 2 0 1 0 807591 0 0 10 40 18.5 18.5 7 1 8
1 1 1 1 2 1 1 1 15 0 2 2 326 -1 55 23.8377 0 4 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 18.5 18.5 7 1 8
1 1 1 1 2 5 1 1 15 0 2 2 310 0 0 23.1388 0 4 -1 -1 -1 -1 -1 -1 -1 808690 1 0 10 40 18.5 18.5 7 1 8
1 1 1 1 2 1 1 1 15 0 2 2 311 0 0 22.4811 0 4 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 18.5 18.5 7 1 8
1 1 1 1 4 1 1 1 15 0 2 2 313 0 0 21.8233 0 4 4 7 2 2 0 1 0 809757 0 0 10 40 18.5 18.5 0 1 8
1 1 1 1 2 1 1 1 15 0 2 2 330 2 111 26.1655 0 4 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 18.5 18.5 0 1 8
1 1 1 5 1 2 1 1 15 0 2 2 359 0 0 25.6722 2.49811 5 -1 -1 -1 -1 -1 -1 -1 810823 1 0 10 40 19 19 0 1 8
1 1 1 1 1 2 1 1 15 0 2 2 359 0 0 25.6722 1.82255 5 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 19 19 0 1 8
1 1 1 1 2 3 1 1 15 0 2 2 313 -1 0 25.6722 1.147 4 5 7 2 2 1 1 1 811890 0 0 10 40 19 19 8 0 8
1 1 1 1 2 1 1 1 15 0 2 2 313 -1 0 25.6722 0.471443 4 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 19 19 2 3 8
1 1 1 1 2 5 1 1 15 0 2 2 322 1 0 25.5807 0 4 -1 -1 -1 -1 -1 -1 -1 812923 1 0 10 40 19 19 2 3 8
1 1 1 1 1 2 1 1 15 0 2 2 4 5 279 24.9052 0 5 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 19 19 2 3 8
1 1 1 1 1 1 4 1 15 0 2 2 49 0 0 24.2296 0 6 6 7 1 1 0 1 0 813989 0 0 10 40 19 19 2 3 8
1 1 1 1 1 1 2 1 15 0 2 2 46 0 0 28.554 0 6 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 19 19 2 0 8
1 1 1 1 1 5 2 1 15 0 2 2 41 -1 0 27.8785 0 6 -1 -1 -1 -1 -1 -1 -1 815055 1 0 10 40 19 19 2 0 8
1 1 1 1 1 2 1 1 15 0 2 2 12 0 0 27.2451 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 19 19 2 0 8
1 1 1 1 2 4 1 1 15 0 2 2 335 -2 111 26.5696 0 4 5 7 0 0 0 1 0 816089 0 0 10 40 19 19 2 0 8
1 1 1 1 2 1 1 1 15 0 2 2 314 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 19 19 7 1 8
1 1 1 1 2 5 1 1 15 0 2 2 309 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 817155 1 0 10 40 19 19 7 1 8
1 1 1 1 1 2 1 1 15 0 2 2 337 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 19 19 7 1 8
1 1 1 1 2 4 1 1 15 0 2 2 333 0 0 27.4666 0 4 5 7 2 2 0 0 0 818188 0 0 10 40 19 19 7 1 8
1 1 1 1 2 1 1 1 15 0 2 2 317 0 0 26.7911 0 4 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 19 19 0 1 8
1 1 1 1 2 5 1 1 15 0 2 2 317 0 0 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 819254 1 0 10 40 19 19 0 1 8
1 1 1 1 2 1 1 1 15 0 2 2 315 0 0 25.4399 0 4 -1 -1 -1 -1 -1 -1 -1 819788 0 0 10 40 19 19 0 1 8
1 1 1 1 3 1 1 1 15 0 2 2 312 0 0 24.7644 0 4 4 7 0 0 1 1 0 820321 0 0 10 40 19 19 0 1 8
1 1 1 1 2 1 1 1 15 0 2 2 302 -2 111 24.1032 0 4 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 18.5 18.5 8 0 8
5 1 1 2 1 1 1 1 15 0 2 2 268 0 0 23.4455 0 3 -1 -1 -1 -1 -1 -1 -1 821387 1 0 10 40 18.5 18.5 2 3 8
1 1 1 2 1 1 1 1 15 0 2 2 267 0 0 22.7877 0 3 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 18.5 18.5 2 3 8
1 1 1 4 1 1 1 1 15 0 2 2 267 0 0 22.1299 0 3 3 7 1 1 0 1 0 822454 0 0 10 40 18.5 18.5 2 3 8
1 1 1 2 1 1 1 1 15 0 2 2 267 0 0 26.4721 0 3 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 18.5 18.5 2 3 8
1 1 5 2 1 1 1 1 15 0 2 2 261 -1 0 25.7732 0 3 -1 -1 -1 -1 -1 -1 -1 823553 1 0 10 40 18.5 18.5 2 0 8
1 1 2 1 1 1 1 1 15 0 2 2 232 0 0 25.1155 0 2 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 18.5 18.5 2 0 8
1 1 4 1 1 1 1 1 15 0 2 2 232 0 0 24.4577 0 2 2 7 3 3 0 1 0 824620 0 0 10 40 18.5 18.5 2 0 8
1 1 2 1 1 1 1 1 15 0 2 2 229 0 0 28.7999 0 2 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 18.5 18.5 2 0 8
1 1 2 1 1 1 1 5 15 0 2 2 229 0 0 28.1833 2.58256 2 -1 -1 -1 -1 -1 -1 -1 825720 1 0 10 40 19 19 7 1 8
1 1 1 2 1 1 1 1 15 0 2 2 260 3 116 28.1833 1.94922 3 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 19 19 7 1 8
1 1 3 1 2 1 1 1 15 0 2 2 303 1 39 28.1833 1.27367 4 2 7 1 1 1 1 1 826753 0 0 10 40 19 19 7 1 8
1 1 1 1 2 1 1 1 15 0 2 2 319 0 0 28.1833 0.59811 4 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 19 19 7 1 8
0 0 0 0 2 5 1 0 15 0 2 2 315 0 0 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 827819 1 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 27.5174 0 4 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 4 2 1 0 15 0 2 2 354 0 0 26.8596 0 5 4 7 2 2 0 1 1 828885 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 6 1 34 26.2018 0 5 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 5 2 1 0 15 0 2 2 8 0 0 25.7085 2.49811 5 -1 -1 -1 -1 -1 -1 -1 829952 1 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 0 25.7085 1.82255 5 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 19 19 2 3 3
0 0 0 0 1 3 1 0 15 0 2 2 8 0 0 25.7085 1.147 5 5 7 1 1 1 1 1 831018 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 0 25.7085 0.471443 5 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 19 19 2 3 3
0 0 0 0 5 2 1 0 15 0 2 2 3 0 0 25.5748 0 5 -1 -1 -1 -1 -1 -1 -1 832085 1 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 15 0 2 2 320 0 0 24.9415 0 4 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 15 0 2 2 324 0 0 24.2659 0 4 4 7 3 3 0 1 0 833118 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 353 0 0 28.5903 0 5 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 19 19 2 0 3
0 0 0 0 5 2 1 0 15 0 2 2 2 0 0 27.9148 0 5 -1 -1 -1 -1 -1 -1 -1 834184 1 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 0 27.8725 2.06033 5 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 3 2 1 0 15 0 2 2 2 0 0 27.8725 1.41033 5 4 7 1 1 1 1 1 835184 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 0 27.8725 0.717001 5 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 5 2 1 0 15 0 2 2 2 0 0 27.8725 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 836217 1 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 23 27.2855 0 4 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 0 26.6356 0 4 4 7 0 0 0 1 0 837250 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 15 0 2 2 326 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 5 0 15 0 2 2 334 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 838283 1 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 349 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 15 0 2 2 353 0 0 27.4433 0 5 5 7 3 3 0 1 0 839316 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 25 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 5 1 0 15 0 2 2 332 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 840316 1 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 15 0 2 2 373 1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 4 0 15 0 2 2 28 0 0 27.4867 0 6 6 7 3 3 0 1 0 841349 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 5 1 2 0 15 0 2 2 45 0 0 29.0033 2.44478 6 -1 -1 -1 -1 -1 -1 -1 842382 1 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 0 29.0033 1.77811 6 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 20 20 2 0 3
0 0 0 0 1 3 2 0 15 0 2 2 45 0 0 29.0033 1.11144 6 5 7 3 3 1 1 1 843382 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 0 29.0033 0.444776 6 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 20 20 7 1 3
0 0 0 0 1 5 2 0 15 0 2 2 45 0 0 28.8697 0 6 -1 -1 -1 -1 -1 -1 -1 844382 1 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 17 -1 0 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 0 27.5363 0 5 5 7 1 1 0 1 0 845381 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 5 0 15 0 2 2 315 -2 86 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 846381 1 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 27.4666 0 4 4 7 0 0 0 1 0 847381 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 20 20 2 3 3
1 5 1 1 2 1 1 1 15 0 2 2 315 -1 0 28.9333 2.53033 4 -1 -1 -1 -1 -1 -1 -1 848381 1 0 10 40 20.5 20.5 2 3 8
1 1 1 1 2 1 1 1 15 0 2 2 315 -1 0 28.9333 1.89255 4 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 20.5 20.5 2 3 8
1 1 1 1 3 1 1 1 15 0 2 2 315 -1 0 28.9333 1.20922 4 4 7 1 1 1 1 1 849347 0 0 10 40 20.5 20.5 2 3 8
1 1 1 1 2 1 1 1 15 0 2 2 315 -1 0 28.9333 0.525888 4 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 20.5 20.5 2 0 8
5 1 1 1 2 1 1 1 15 0 2 2 315 -1 0 28.863 0 4 -1 -1 -1 -1 -1 -1 -1 850313 1 0 10 40 20.5 20.5 2 0 8
1 1 1 1 2 1 1 1 15 0 2 2 315 -1 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 20.5 20.5 2 0 8
1 1 1 1 4 1 1 1 15 0 2 2 315 -1 0 27.5419 0 4 4 7 3 3 0 1 0 851280 0 0 10 40 20.5 20.5 2 0 8
1 1 1 2 1 1 1 1 15 0 2 2 272 -1 25 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 20.5 20.5 7 1 8
1 1 1 2 5 1 1 1 15 0 2 2 276 0 0 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 852280 1 0 10 40 20.5 20.5 7 1 8
1 1 1 1 1 2 1 1 15 0 2 2 333 4 210 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 20.5 20.5 7 1 8
1 1 1 1 1 4 1 1 15 0 2 2 2 -2 0 27.4489 0 5 5 7 0 0 0 1 0 853246 0 0 10 40 20.5 20.5 7 1 8
1 1 1 1 2 1 1 1 15 0 2 2 318 -2 84 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 2 5 1 1 15 0 2 2 314 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 854213 1 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 1 2 1 15 0 2 2 43 5 174 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 1 3 1 15 0 2 2 42 -2 0 27.4945 0 6 6 7 3 3 1 1 0 855179 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 2 1 1 1 15 0 2 2 313 -2 50 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 20 20 8 0 8
1 1 1 1 1 2 5 1 15 0 2 2 346 0 24 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 856179 1 0 10 40 20 20 2 3 8
1 1 1 1 1 1 2 1 15 0 2 2 53 4 174 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 1 4 15 0 2 2 90 0 0 24.8244 0 7 7 7 2 2 0 1 0 857178 0 0 10 40 20 20 2 3 8
1 1 1 1 1 1 1 2 15 0 2 2 92 0 0 29.1578 0 7 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 20 20 2 3 8
