% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429823215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 1 9 0 0 28.0022 0.154779 5 -1 -1 -1 -1 -1 -1 -1 724644 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 4 1 0 9 0 1 1 9 0 0 27.583 0 5 5 2 5 2 0 1 0 724977 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 9 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 725311 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 725644 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 4 1 0 9 0 1 1 0 0 0 27.5539 0 5 5 3 5 4 0 1 0 726310 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 726677 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 10 1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 727010 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 15 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 4 0 9 0 1 1 38 2 64 27.4878 0 6 6 2 5 4 0 1 0 727677 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 29.75 29.75 6 2 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.2811 2.60033 6 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 3 0 9 0 1 1 45 1 0 28.2811 1.93367 6 6 2 5 2 1 1 1 729010 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.2811 1.267 6 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 21 -1 42 28.2811 0.600333 5 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 17 0 0 28.2811 2.53256 5 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 3 1 0 9 0 1 1 17 0 0 28.2811 1.86033 5 5 2 5 4 1 1 1 730343 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 17 0 0 28.2811 1.18811 5 -1 -1 -1 -1 -1 -1 -1 730676 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 0 28.2811 0.51589 5 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 2 1 1 0 9 0 1 1 336 -1 0 28.1686 0 4 -1 -1 -1 -1 -1 -1 -1 731343 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 4 1 1 0 9 0 1 1 316 -1 32 27.4963 0 4 4 1 5 0 0 1 0 731676 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 9 0 1 1 324 1 0 28.9244 0 4 -1 -1 -1 -1 -1 -1 -1 732309 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 350 1 54 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 3 1 0 9 0 1 1 367 0 0 27.58 0 5 5 1 5 4 1 1 0 732975 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 367 0 0 26.9233 0 5 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 367 0 0 26.2083 0 5 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 354 0 0 25.5583 0 5 -1 -1 -1 -1 -1 -1 -1 734009 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 4 1 0 9 0 1 1 353 0 0 24.9083 0 5 5 0 5 1 0 1 0 734342 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 353 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 2 1 1 0 9 0 1 1 331 -3 111 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 735042 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 735375 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.53 0 4 4 3 5 4 0 1 0 735708 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 2 1 1 0 9 0 1 1 334 1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 14 2 88 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 4 1 0 9 0 1 1 12 -1 0 27.53 0 5 5 0 5 1 0 1 0 737074 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 4 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 4 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 20 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 3 0 9 0 1 1 20 0 0 28.05 2.14256 5 6 0 5 4 1 1 1 738441 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 20 0 0 28.05 1.487 5 -1 -1 -1 -1 -1 -1 -1 738774 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 20 0 0 28.05 0.765888 5 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 1 35 1 0 28.05 0.110333 6 -1 -1 -1 -1 -1 -1 -1 739474 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 1 4 0 9 0 1 1 40 0 0 27.5463 0 6 6 3 5 3 0 1 0 739807 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 1 2 0 9 0 1 1 40 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 7 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 9 0 1 1 7 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 3 1 0 9 0 1 1 7 0 0 28.0333 2.60089 5 5 3 5 3 1 1 1 741040 0 1 10 40 29.75 60 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 7 0 0 28.0333 2.60089 5 -1 -1 -1 -1 -1 -1 -1 741207 0 1 10 40 29.75 60 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 7 0 0 28.0333 2.60089 5 -1 -1 -1 -1 -1 -1 -1 741373 0 1 10 40 29.75 60 0 3 3
0 0 0 0 1 2 1 0 9 0 1 1 7 0 0 28.0333 2.60089 5 -1 -1 -1 -1 -1 -1 -1 741540 0 1 10 40 29.75 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 7 0 0 28.0333 2.60089 5 -1 -1 -1 -1 -1 -1 -1 741707 0 1 10 40 29.75 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 7 0 0 28.0333 2.60089 5 -1 -1 -1 -1 -1 -1 -1 741873 0 1 10 40 29.75 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 7 0 0 28.0333 2.60089 5 -1 -1 -1 -1 -1 -1 -1 742040 0 1 10 40 29.75 60 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 7 0 0 28.0333 2.60089 5 -1 -1 -1 -1 -1 -1 -1 742207 0 1 10 40 29.75 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 7 0 0 28.0333 2.60089 5 -1 -1 -1 -1 -1 -1 -1 742373 0 1 10 40 29.75 60 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 7 0 0 28.0333 2.60089 5 -1 -1 -1 -1 -1 -1 -1 742540 0 1 10 40 29.75 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 28 36.2489 6 3 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 767300 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 14 2 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 10 0 1 1 39 0 0 23.7778 0 6 6 1 5 0 0 1 0 769433 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 39 0 0 29.0934 0 6 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 39 0 0 28.4712 0 6 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 10 0 1 1 44 0 0 27.7868 0 6 -1 -1 -1 -1 -1 -1 -1 770500 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 4 0 10 0 1 1 44 0 0 27.1023 0 6 6 2 5 2 0 1 0 770866 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 10 0 1 1 44 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 10 0 1 1 31 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 771566 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 8 0 28 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 10 0 1 1 7 0 0 27.5111 0 5 5 3 5 3 0 1 0 772299 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 10 0 1 1 6 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 10 0 1 1 333 -1 50 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 10 0 1 1 316 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 10 0 1 1 317 0 0 27.5111 0 4 4 1 5 0 0 1 0 773732 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 344 2 73 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 10 0 1 1 361 0 0 27.5734 0 5 5 2 5 2 0 1 0 775132 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 361 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 335 -2 81 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 324 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 28 28 7 1 3
0 0 0 0 3 1 1 0 10 0 1 1 324 0 0 27.76 2.41367 4 4 2 5 2 1 1 1 776565 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 10 0 1 1 324 0 0 27.76 1.717 4 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 10 0 1 1 319 -1 0 27.76 1.08367 4 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 27.76 0.387002 4 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 10 0 1 1 317 0 0 27.76 2.087 4 4 2 5 2 1 1 1 777964 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 27.76 1.37811 4 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 27.76 0.733666 4 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 27.76 0.0892218 4 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 10 0 1 1 317 0 0 27.2197 0 4 4 0 5 1 0 1 0 779364 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 780031 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 29 29 1 0 3
0 0 0 0 4 1 1 0 10 0 1 1 317 0 0 27.5511 0 4 4 3 5 3 0 1 0 780730 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.4534 2.40478 4 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 29.5 29.5 3 0 3
0 0 0 0 2 3 1 0 10 0 1 1 317 0 0 28.4534 1.74922 4 5 3 5 4 1 1 1 782097 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.4534 1.09367 4 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.4534 0.438111 4 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.2119 2.667 4 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 29.75 29.5 7 1 3
0 0 0 0 3 1 1 0 10 0 1 1 317 0 0 28.2119 2.00589 4 4 3 5 3 1 1 1 783463 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.2119 1.34478 4 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.2119 0.683667 4 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.2119 0.0225563 4 -1 -1 -1 -1 -1 -1 -1 784463 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 4 1 1 0 10 0 1 1 317 0 0 27.6605 0 4 4 1 5 0 0 1 0 784796 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 2 1 1 0 10 0 1 1 333 1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 348 0 29 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 4 1 0 10 0 1 1 358 0 0 27.5539 0 5 5 2 5 2 0 1 0 786129 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 35 3 119 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 1 4 0 10 0 1 1 44 0 0 27.4878 0 6 6 3 5 4 0 1 0 787496 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 44 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 10 0 1 1 22 -1 46 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 10 0 1 1 18 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 3 1 0 10 0 1 1 18 0 0 28.1489 2.067 5 5 3 5 3 1 1 1 788829 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 10 0 1 1 18 0 0 28.1489 1.40033 5 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 18 0 0 28.1489 0.733667 5 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 10 0 1 1 15 0 0 28.1489 0.0669999 5 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 30 30 6 3 3
0 0 0 0 1 3 1 0 10 0 1 1 15 0 0 28.0819 2.26367 5 5 3 5 3 1 1 1 790162 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 10 0 1 1 15 0 0 28.0819 1.59145 5 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 10 0 1 1 355 -1 44 28.0819 0.919223 5 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 2 1 1 0 10 0 1 1 335 -1 0 28.0819 0.247001 4 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 4 1 1 0 10 0 1 1 324 0 0 27.7677 0 4 4 1 5 0 0 1 0 791461 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 2 1 1 0 10 0 1 1 324 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 10 0 1 1 337 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 355 2 78 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 4 1 0 10 0 1 1 9 0 0 27.5128 0 5 5 3 5 3 0 1 0 792794 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 9 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 30.25 30.25 3 0 3
0 0 0 1 1 2 1 1 10 0 1 1 350 -1 44 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 793461 0 0 10 40 30.25 30.25 7 1 5
0 0 0 1 1 2 1 1 10 0 1 1 346 0 0 28.3867 2.46367 5 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 3 2 1 1 10 0 1 1 346 0 0 28.3867 1.78589 5 4 3 5 4 1 1 1 794127 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 10 0 1 1 346 0 0 28.3867 1.10811 5 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 2 1 1 10 0 1 1 346 0 0 28.3867 0.498111 5 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 10 0 1 1 329 0 0 28.2952 0 4 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 4 1 1 1 10 0 1 1 319 0 0 27.6174 0 4 4 2 5 4 0 1 0 795427 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 10 0 1 1 319 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 10 0 1 1 336 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 1 1 10 0 1 1 5 2 66 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 4 1 1 10 0 1 1 3 0 0 27.56 0 5 5 3 5 3 0 1 0 796727 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 10 0 1 1 -2 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 10 0 1 1 -2 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 30.5 30.5 1 0 5
0 0 0 1 1 2 1 1 10 0 1 1 -3 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 4 1 1 1 10 0 1 1 323 -1 45 27.4922 0 4 4 2 5 2 0 1 0 798060 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 2 1 1 1 10 0 1 1 319 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 798393 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 2 1 1 1 10 0 1 1 319 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 2 1 1 1 10 0 1 1 319 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 30.5 30.5 7 1 5
