% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429906034
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 8 0 4 1 48 0 0 27.595 2.60478 6 -1 -1 -1 -1 -1 -1 -1 729410 0 1 10 40 28 60 7 2 7
1 0 1 1 1 1 2 1 8 0 4 1 48 0 0 27.595 2.60478 6 -1 -1 -1 -1 -1 -1 -1 729576 0 1 10 40 28 60 7 2 7
1 0 1 1 1 3 2 1 8 0 4 1 48 0 0 27.595 2.60478 6 5 3 3 3 1 0 0 729743 0 1 10 40 28 60 7 2 7
1 0 1 1 1 1 2 1 8 0 4 1 48 0 0 27.595 2.60478 6 -1 -1 -1 -1 -1 -1 -1 729910 0 1 10 40 28 60 0 2 7
1 0 1 1 1 1 2 1 8 0 4 1 48 0 0 27.595 2.60478 6 -1 -1 -1 -1 -1 -1 -1 730076 0 1 10 40 28 60 0 2 7
1 0 1 1 1 1 2 1 8 0 4 1 48 0 0 27.595 2.60478 6 -1 -1 -1 -1 -1 -1 -1 730243 0 1 10 40 28 60 0 2 7
1 0 1 1 1 1 2 1 8 0 4 1 48 0 0 27.595 2.60478 6 -1 -1 -1 -1 -1 -1 -1 730409 0 1 10 40 28 60 0 2 7
1 0 1 1 1 1 2 1 8 0 4 1 48 0 0 27.595 2.60478 6 -1 -1 -1 -1 -1 -1 -1 730576 0 1 10 40 28 60 3 1 7
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 752037 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 20 53.7778 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 20 25.3333 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 753637 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 35 2 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 4 0 9 0 2 2 44 0 0 24.3999 0 6 6 7 2 2 0 1 0 756136 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 9 0 2 2 44 0 0 26.7332 0 6 6 7 0 0 0 1 0 758136 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 9 0 2 2 44 0 0 27.4666 0 6 6 7 0 0 0 1 0 760136 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 28.9333 2.53033 6 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 28.9333 1.89255 6 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 3 2 0 9 0 2 2 44 0 0 28.9333 1.20922 6 5 7 0 0 1 1 1 762102 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 28.9333 0.571443 6 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 28.863 0 6 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 9 0 2 2 5 0 0 27.5419 0 5 5 7 2 2 0 1 0 764035 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 9 0 2 2 5 0 0 27.4489 0 5 5 7 1 1 0 1 0 766001 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.8156 2.667 5 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 21 20.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.8156 2.01367 5 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 9 0 2 2 5 0 0 28.8156 1.31367 5 5 7 2 2 1 1 1 767934 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.8156 0.660335 5 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.8156 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.8156 2.04589 5 -1 -1 -1 -1 -1 -1 -1 769333 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 3 0 9 0 2 2 5 0 0 28.8156 1.377 5 6 7 1 1 1 1 1 769800 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.8156 0.70811 5 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 39 5 153 28.8156 0.039221 6 -1 -1 -1 -1 -1 -1 -1 770733 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 27.5341 0 6 6 7 0 0 0 1 0 771666 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 40 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 9 0 2 2 41 0 0 27.4678 0 6 6 7 3 3 0 1 0 773532 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 33 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 774465 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 9 -1 65 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 9 0 2 2 359 0 0 27.4678 0 5 5 7 2 2 0 1 0 775398 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 0 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 9 0 2 2 359 0 0 27.4823 0 5 5 7 0 0 0 1 1 777298 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 0 26.8445 0 5 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 1 0 26.1612 0 6 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 25.4778 0 6 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 9 0 2 2 41 0 0 24.8401 0 6 6 7 1 1 0 1 0 779231 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 29.1567 0 6 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 28.519 0 6 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 28.2456 2.247 6 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 3 0 9 0 2 2 41 0 0 28.2456 1.59367 6 6 7 0 0 1 1 1 781164 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 28.2456 0.940335 6 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 28.2456 0.240335 6 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 27.912 0 6 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 9 0 2 2 41 0 0 27.2586 0 6 6 7 0 0 0 1 0 783063 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 9 0 2 2 41 0 0 27.48 0 6 6 7 3 3 0 1 0 784963 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 9 0 2 2 41 0 0 27.4522 0 6 6 7 1 1 0 1 1 786896 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 26.7689 0 6 -1 -1 -1 -1 -1 -1 -1 787396 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 359 -4 124 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 347 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 9 0 2 2 11 0 26 24.7645 0 5 5 7 0 0 0 1 0 788862 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 11 0 0 29.1267 0 5 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 11 0 0 28.4434 0 5 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 11 0 0 27.8056 0 5 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 4 1 0 9 0 2 2 11 0 0 27.1223 0 5 5 7 2 2 0 1 0 790795 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 11 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 11 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 11 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 792261 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 3 1 0 9 0 2 2 11 0 0 27.4489 0 5 5 7 0 0 1 1 0 792761 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 11 0 0 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 355 0 0 26.1567 0 5 -1 -1 -1 -1 -1 -1 -1 793727 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 63 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 20 20 1 3 3
0 0 0 0 3 1 1 0 9 0 2 2 315 0 0 24.8233 0 4 4 7 2 2 1 1 0 794727 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 24.1267 0 4 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 9 0 2 2 336 1 30 23.4767 0 4 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 337 0 0 23.26 2.22255 5 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 20 20 5 3 3
0 0 0 0 1 3 1 0 9 0 2 2 337 0 0 23.26 1.55589 5 5 7 0 0 1 1 1 796760 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 337 0 0 23.26 0.889221 5 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 9 0 2 2 325 0 0 23.26 0.222554 4 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 9 0 2 2 321 0 0 22.9041 0 4 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 20 20 3 3 3
0 0 0 0 4 1 1 0 9 0 2 2 322 0 0 22.2374 0 4 4 7 3 3 0 1 0 798759 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 334 1 0 26.5708 0 4 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 350 0 22 25.9041 0 5 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 350 0 0 25.593 2.30256 5 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 9 0 2 2 350 0 0 25.593 1.61922 5 5 7 0 0 1 1 1 800759 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 350 0 0 25.593 0.981443 5 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 33 3 90 25.593 0.29811 6 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 25.2493 0 6 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 9 0 2 2 44 0 0 24.6115 0 6 6 7 1 1 0 1 0 802692 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 28.9282 0 6 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 17 0 0 28.2904 0 5 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 17 0 0 28.0627 2.20033 5 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 21 21 1 3 3
0 0 0 0 1 3 1 0 9 0 2 2 17 0 0 28.0627 1.547 5 5 7 0 0 1 1 1 804625 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 17 0 0 28.0627 0.893668 5 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 340 -2 64 28.0627 0.193668 5 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 9 0 2 2 317 0 0 27.6823 0 4 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 9 0 2 2 317 0 0 27.029 0 4 4 7 3 3 0 1 0 806524 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 318 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 318 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 9 0 2 2 318 1 0 27.48 0 4 4 7 2 2 0 1 0 808424 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 318 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 326 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 1 50 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 9 0 2 2 5 0 0 27.48 0 5 5 7 1 1 0 1 0 810323 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 -5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -5 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -5 0 0 28.74 2.04589 5 -1 -1 -1 -1 -1 -1 -1 811756 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 2 1 0 9 0 2 2 -5 0 0 28.74 1.377 5 4 7 2 2 1 1 1 812223 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -5 0 0 28.74 0.70811 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -5 0 0 28.74 0.039221 5 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -5 0 0 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 4 1 0 9 0 2 2 -5 0 0 27.4586 0 5 5 7 0 0 0 1 0 814089 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -5 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 2 -5 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 -43 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 9 0 2 2 -44 0 0 27.4678 0 4 4 7 3 3 0 1 0 815955 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 2 -44 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 -26 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 342 0 0 28.3278 2.522 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 3 1 0 9 0 2 2 342 0 0 28.3278 1.84533 5 5 7 0 0 1 1 1 817788 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 342 0 0 28.3278 1.16867 5 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 5 3 161 28.3278 0.492 5 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 41 0 0 28.2225 0 6 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 4 0 9 0 2 2 41 0 0 27.5941 0 6 6 7 2 2 0 1 0 819621 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 9 0 2 2 39 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 9 0 2 2 16 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 16 0 0 28.55 2.227 5 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 22 22 5 3 3
0 0 0 0 1 3 1 0 9 0 2 2 16 0 0 28.55 1.59144 5 5 7 0 0 1 1 1 821454 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 9 0 2 2 10 0 0 28.55 0.906999 5 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 9 0 2 2 28 1 98 28.55 0.271443 6 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.4963 0 6 6 7 3 3 0 1 0 823287 0 0 10 40 22 22 3 3 3
