% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430255071
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 27.96 0.213667 6 -1 -1 -1 -1 -1 -1 -1 714413 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 4 0 11 0 4 2 41 0 0 27.593 0 6 6 2 2 2 0 1 0 714680 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 715546 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 4 0 11 0 4 2 41 0 0 27.5467 0 6 6 3 3 3 0 1 0 715846 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 716146 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 716446 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 716713 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 4 0 11 0 4 2 41 0 0 27.5467 0 6 6 0 1 1 0 1 0 717013 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 717313 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 1 4 0 11 0 4 2 41 0 0 27.56 0 6 6 2 2 2 0 1 1 718179 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 26.89 0 6 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 25.55 0 6 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 1 3 0 11 0 4 2 41 0 0 25.3267 2.21367 6 6 0 1 1 1 1 1 719379 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 25.3267 1.60922 6 -1 -1 -1 -1 -1 -1 -1 719645 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 25.3267 0.929222 6 -1 -1 -1 -1 -1 -1 -1 719945 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 25.3267 0.249222 6 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 4 0 11 0 4 2 41 0 0 25.0019 0 6 6 1 0 0 0 1 0 720545 0 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 29.3219 0 6 -1 -1 -1 -1 -1 -1 -1 720845 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 28.6419 0 6 -1 -1 -1 -1 -1 -1 -1 721145 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 28.0375 0 6 -1 -1 -1 -1 -1 -1 -1 721412 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 4 0 11 0 4 2 41 0 0 27.3575 0 6 6 3 3 3 0 1 0 721712 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 4 0 11 0 4 2 41 0 0 27.5822 0 6 6 0 1 1 0 1 0 722878 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 15 -2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 723778 0 0 10 40 34 34 4 0 3
0 0 0 0 1 3 1 0 11 0 4 2 0 0 0 27.8844 2.28367 5 5 3 3 3 1 1 1 724078 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 27.8844 1.67033 5 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 27.8844 0.980333 5 -1 -1 -1 -1 -1 -1 -1 724644 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 334 -1 50 27.8844 0.290334 4 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 4 1 1 0 11 0 4 2 329 0 0 27.5941 0 4 4 1 0 0 0 1 0 725211 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 316 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 725811 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 4 1 1 0 11 0 4 2 316 0 0 27.5467 0 4 4 2 2 2 0 1 0 726377 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 317 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 726677 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 317 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 317 0 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 3 1 1 0 11 0 4 2 317 0 0 28.16 2.04922 4 4 1 0 0 1 1 1 727543 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 2 1 1 0 11 0 4 2 322 1 0 28.16 1.35422 4 -1 -1 -1 -1 -1 -1 -1 727843 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 344 0 0 28.16 0.736445 5 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.16 0.0414453 5 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 4 1 0 11 0 4 2 357 0 0 27.6552 0 5 5 3 3 3 0 1 0 728677 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 8 1 57 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 729276 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 1 2 0 11 0 4 2 21 1 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 24 27.5289 0 6 6 0 1 1 0 1 0 729843 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 730409 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.3011 2.58922 6 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 3 0 11 0 4 2 45 0 0 28.3011 1.967 6 6 3 3 3 1 1 1 730976 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.3011 1.267 6 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.3011 0.567 6 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.3011 -0.0552225 6 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 3 0 11 0 4 2 45 0 0 27.6563 2.667 6 6 0 1 1 1 1 1 732142 0 0 10 40 35.25 35 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 27.6563 2.04033 6 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 27.6563 1.33533 6 -1 -1 -1 -1 -1 -1 -1 732709 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 3 -1 0 27.6563 0.708666 5 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 4 1 0 11 0 4 2 -3 0 0 27.6563 0.00366592 5 5 2 2 2 0 1 0 733275 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 -3 0 0 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 4 2 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 1 2 0 11 0 4 2 44 1 0 28.2767 0 6 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 1 4 0 11 0 4 2 44 0 0 27.5717 0 6 6 1 0 0 0 1 0 734408 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 29.6083 0 6 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.9033 0 6 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.2767 0 6 -1 -1 -1 -1 -1 -1 -1 735242 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 1 4 0 11 0 4 2 44 0 0 27.5872 0 6 6 0 1 1 0 1 1 735542 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 26.9022 0 6 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 24 0 0 26.2172 0 6 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 25.6084 0 6 -1 -1 -1 -1 -1 -1 -1 736408 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 1 4 0 11 0 4 2 44 0 0 24.9234 0 6 6 3 3 3 0 1 0 736708 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 29.2384 0 6 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.5534 0 6 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 4 0 11 0 4 2 44 0 0 27.2595 0 6 6 1 0 0 0 1 0 737874 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 10 -2 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 0 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 3 1 0 11 0 4 2 1 0 0 27.945 2.28367 5 5 3 3 3 1 1 1 739041 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 0 27.945 1.59367 5 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 27.945 0.903667 5 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 27.945 0.290334 5 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 4 1 0 11 0 4 2 2 0 0 27.578 0 5 5 2 2 2 0 1 0 740207 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 33.5 34.5 3 3 3
0 0 0 0 1 4 1 0 11 0 4 2 2 0 0 28.1622 0 5 5 1 0 0 0 1 1 741240 0 1 10 40 33.5 60 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 741407 0 1 10 40 33.5 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 741573 0 1 10 40 33.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 741740 0 1 10 40 33.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 741907 0 1 10 40 33.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 742073 0 1 10 40 33.5 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 742240 0 1 10 40 33.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 1 10 40 33.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 742573 0 1 10 40 33.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 742740 0 1 10 40 33.5 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 33 60 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 33 55.32 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 756436 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 33 33 4 3 3
0 0 0 0 1 4 1 0 12 0 4 2 0 0 0 23.5466 0 5 5 2 2 2 0 1 0 758236 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 12 0 4 2 -5 0 0 26.5666 0 5 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 12 0 4 2 -7 0 0 25.8333 0 5 5 0 1 1 0 1 0 759469 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 12 0 4 2 331 -4 150 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 33 33 5 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.58 0 4 4 3 3 3 0 1 0 760669 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 12 0 4 2 320 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 12 0 4 2 316 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 33 33 4 1 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.5844 0 4 4 2 2 2 0 1 1 761868 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 26.2122 0 4 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 12 0 4 2 318 0 0 25.5622 0 4 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 3 1 1 0 12 0 4 2 318 0 0 24.9122 0 4 4 3 3 3 1 1 0 763101 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 318 0 0 24.1978 0 4 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 23.5578 0 4 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 22.9178 0 4 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 32 32 6 2 3
0 0 0 0 4 1 1 0 12 0 4 2 316 0 0 22.2067 0 4 4 0 1 1 0 1 0 764368 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 26.5667 0 4 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 12 0 4 2 339 1 39 25.9266 0 5 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 12 0 4 2 342 0 0 25.2155 0 5 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 32 32 8 0 3
0 0 0 0 1 3 1 0 12 0 4 2 342 0 0 25.0022 2.23367 5 5 3 3 3 1 1 1 765601 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 3 2 65 25.0022 1.58367 5 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 -11 -2 0 25.0022 0.861444 5 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -2 78 25.0022 0.211444 4 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 24.5741 0 4 4 2 2 2 0 1 0 766834 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 12 0 4 2 316 0 0 28.9241 0 4 -1 -1 -1 -1 -1 -1 -1 767134 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 343 0 0 28.2741 0 5 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 357 0 0 27.5519 0 5 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 4 1 0 12 0 4 2 359 0 0 26.9019 0 5 5 0 1 1 0 1 0 768067 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 768667 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 2 22 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 4 0 12 0 4 2 42 1 41 27.5445 0 6 6 1 0 0 0 1 0 769300 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 12 0 4 2 25 -1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 3 1 0 12 0 4 2 5 0 0 27.6167 2.59367 5 5 0 1 1 1 1 1 770533 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 5 0 0 27.6167 1.93367 5 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 0 27.6167 1.27367 5 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 0 27.6167 0.613667 5 -1 -1 -1 -1 -1 -1 -1 771433 0 0 10 40 33 33 5 3 3
0 0 0 0 1 4 1 0 12 0 4 2 -5 0 0 27.6167 -0.0463332 5 5 3 3 3 0 1 0 771733 0 0 10 40 33 33 5 3 3
