% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431720329
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 13 0 0 0 359 0 0 23.6454 0 5 5 6 5 5 1 1 0 679855 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 680155 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 347 -1 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 680455 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 330 -1 33 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 680755 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 13 0 0 0 328 0 0 23.6541 0 4 4 6 5 5 1 1 0 681055 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 2 1 1 0 13 0 0 0 320 0 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 681355 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 0 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 681655 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 681955 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 3 1 1 0 13 0 0 0 316 0 0 23.6428 0 4 4 6 5 5 1 1 0 682255 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 682554 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 682854 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 683154 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 3 1 1 0 13 0 0 0 316 0 0 23.6114 0 4 4 6 5 5 1 1 0 683454 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 316 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 683754 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 344 3 108 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 684021 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 684321 0 0 10 40 34 34 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 0 23.6357 0 5 5 6 5 5 1 1 0 684621 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 684921 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 685220 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 685487 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 3 1 0 13 0 0 0 358 0 0 23.6404 0 5 5 6 5 5 1 1 0 685787 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 24 5 150 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 686387 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 686653 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6258 0 6 6 6 5 5 1 1 0 686953 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 687253 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 1 2 0 13 0 0 0 33 -2 60 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 2 1 0 13 0 0 0 14 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 687820 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 3 1 0 13 0 0 0 9 0 0 23.5917 0 5 5 6 5 5 1 1 0 688120 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 2 1 0 13 0 0 0 9 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 688686 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 5 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 688953 0 0 10 40 35 35 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 5 0 0 23.6159 0 5 5 6 5 5 1 1 0 689253 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 5 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 689519 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 689819 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 4 0 0 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 3 1 0 13 0 0 0 4 0 0 23.6212 0 5 5 6 5 5 1 1 0 690386 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 3 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 690652 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 15 1 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 690952 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 31 1 39 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 691219 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 3 0 13 0 0 0 34 0 0 23.6077 0 6 6 6 5 5 1 1 0 691519 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 34 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 691786 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 40 0 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 692352 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 3 0 13 0 0 0 42 0 0 23.6547 0 6 6 6 5 5 1 1 0 692619 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 692919 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 693185 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 42 0 0 23.6034 0 6 6 6 5 5 1 1 0 693752 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 42 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 694018 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 31 -2 85 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 694285 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 14 -1 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 694585 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 3 1 0 13 0 0 0 2 0 24 23.6137 0 5 5 6 5 5 1 1 0 694851 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 2 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 695118 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 13 0 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 695385 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 31 1 42 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 695651 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 1 3 0 13 0 0 0 35 0 0 23.6057 0 6 6 6 5 5 1 1 0 695951 0 0 10 40 36.5 36.5 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 35 0 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 696218 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 35 0 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 696484 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 35 0 0 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 3 0 13 0 0 0 35 0 0 23.661 0 6 6 6 5 5 1 1 0 697018 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 2 0 13 0 0 0 35 0 0 25.6719 0 6 -1 -1 -1 -1 -1 -1 -1 697284 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 13 0 0 0 35 0 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 13 0 0 0 13 -1 49 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 697851 0 0 10 40 37 37 4 3 3
0 0 0 0 1 3 1 0 13 0 0 0 0 -1 35 23.6164 0 5 5 6 5 5 1 1 0 698117 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 358 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 367 1 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 698651 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 34 2 68 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 698917 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 22 23.6362 0 6 6 6 5 5 1 1 0 699184 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 699450 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 1 2 0 13 0 0 0 30 -1 79 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 699717 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 15 -2 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 699984 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 26 23.6381 0 5 5 6 5 5 1 1 0 700250 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 700517 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 22 4 154 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 700783 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 701317 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 13 0 0 0 27 -2 81 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 13 0 0 0 12 -1 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 702116 0 0 10 40 38 38 6 2 3
0 0 0 0 1 3 1 0 13 0 0 0 356 -1 38 23.6733 0 5 5 6 5 5 1 1 0 702350 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 353 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 702616 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 340 -1 0 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 38 24.3019 0 4 -1 -1 -1 -1 -1 -1 -1 703149 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.622 0 4 4 6 5 5 1 1 0 703416 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.6062 0 4 -1 -1 -1 -1 -1 -1 -1 703683 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 329 1 0 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 703916 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 355 1 33 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 704183 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 3 1 0 13 0 0 0 359 0 0 23.6384 0 5 5 6 5 5 1 1 0 704449 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 359 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 2 1 1 0 13 0 0 0 334 -3 112 24.9293 0 4 -1 -1 -1 -1 -1 -1 -1 704982 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 2 1 1 0 13 0 0 0 316 -1 54 24.3265 0 4 -1 -1 -1 -1 -1 -1 -1 705216 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6376 0 4 4 6 5 5 1 1 0 705482 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.6129 0 4 -1 -1 -1 -1 -1 -1 -1 705749 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.0063 0 4 -1 -1 -1 -1 -1 -1 -1 705982 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 706249 0 0 10 40 39 39 6 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6196 0 4 4 6 5 5 1 1 0 706515 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.6777 0 4 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 707015 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 707282 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6716 0 4 4 6 5 5 1 1 0 707515 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 707782 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 318 0 0 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 708048 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 341 1 45 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 3 1 0 13 0 0 0 352 1 0 23.6191 0 5 5 6 5 5 1 1 0 708548 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 13 0 0 0 355 0 0 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 328 -2 99 24.9628 0 4 -1 -1 -1 -1 -1 -1 -1 709048 0 0 10 40 39.75 39.75 0 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 24.3445 0 4 -1 -1 -1 -1 -1 -1 -1 709281 0 0 10 40 39.75 39.75 0 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.6378 0 4 4 6 5 5 1 1 0 709548 0 0 10 40 39.75 39.75 0 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.5954 0 4 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 13 0 0 0 317 0 0 24.9732 0 4 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.2621 0 4 -1 -1 -1 -1 -1 -1 -1 710314 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6398 0 4 4 6 5 5 1 1 0 710548 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.5957 0 4 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.9735 0 4 -1 -1 -1 -1 -1 -1 -1 711048 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.2624 0 4 -1 -1 -1 -1 -1 -1 -1 711314 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6402 0 4 4 6 5 5 1 1 0 711547 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.5961 0 4 -1 -1 -1 -1 -1 -1 -1 711814 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.9739 0 4 -1 -1 -1 -1 -1 -1 -1 712047 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.2628 0 4 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 0 0 23.6405 0 4 4 6 5 5 1 1 0 712547 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 25.5964 0 4 -1 -1 -1 -1 -1 -1 -1 712814 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 0 0 24.9742 0 4 -1 -1 -1 -1 -1 -1 -1 713047 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 339 2 66 24.2631 0 5 -1 -1 -1 -1 -1 -1 -1 713314 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 13 0 0 0 350 0 0 23.6409 0 5 5 6 5 5 1 1 0 713547 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 357 1 41 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 713747 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 713913 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 714080 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 3 0 13 0 0 0 357 1 31 25.9524 0 5 6 6 5 5 1 0 0 714247 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 714413 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 714580 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 714747 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 714913 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 13 0 0 0 357 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 715080 0 1 10 40 40 60 4 3 3
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 729010 0 0 10 40 24 60 5 2 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 24 60 5 2 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 24 42.24 5 2 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 731376 0 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 24 24 4 0 5
0 0 0 1 1 4 1 1 14 0 3 2 0 0 0 24.0267 0 5 5 5 5 0 0 1 0 732642 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 14 0 3 2 51 0 0 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 14 0 3 2 48 0 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 733875 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 4 1 14 0 3 2 48 0 0 26.36 0 6 6 5 5 3 0 1 0 734308 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 14 0 3 2 48 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 14 0 3 2 45 -1 44 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 14 0 3 2 31 -2 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 24 24 5 2 5
0 0 0 1 1 3 1 1 14 0 3 2 351 -1 42 27.4933 0 5 5 5 5 0 1 1 0 742307 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 14 0 3 2 347 0 0 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 14 0 3 2 357 0 0 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 743140 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 14 0 3 2 357 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 743573 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 4 1 1 14 0 3 2 357 0 0 24.8267 0 5 5 5 5 2 0 1 0 744006 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 2 1 1 14 0 3 2 357 0 0 29.2001 0 5 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 14 0 3 2 314 -1 29 28.5212 0 4 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 23.5 23.5 1 1 5
