% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430179964
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 12 0 4 1 88 -1 0 25.6478 1.24478 7 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 12 0 4 1 88 -1 0 25.6478 0.604777 7 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 2 12 0 4 1 88 -1 0 25.6478 2.37811 7 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 3 2 12 0 4 1 88 -1 0 25.6478 1.65589 7 6 3 3 3 1 1 1 815555 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 1 2 12 0 4 1 88 -1 0 25.6478 1.00589 7 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 1 2 12 0 4 1 88 -1 0 25.6478 0.355889 7 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 2 1 12 0 4 1 61 -2 75 25.3641 0 6 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 1 1 4 1 12 0 4 1 48 0 0 24.6419 0 6 6 2 2 2 0 1 0 816788 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 1 1 2 1 12 0 4 1 38 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 1 1 2 1 12 0 4 1 38 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 1 1 2 1 12 0 4 1 38 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 3 1 12 0 4 1 38 0 0 28.1222 2.15756 6 6 2 2 2 1 1 1 817988 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 2 1 12 0 4 1 38 0 0 28.1222 1.42978 6 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 2 1 12 0 4 1 49 2 111 28.1222 0.774778 6 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 1 2 12 0 4 1 89 3 91 28.1222 0.119778 7 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 32.75 32.75 1 2 5
0 0 0 1 1 1 1 3 12 0 4 1 90 1 0 28.1222 2.08033 7 7 2 2 2 1 1 1 819221 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 2 12 0 4 1 90 1 0 28.1222 1.42033 7 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 2 12 0 4 1 90 1 0 28.1222 0.760333 7 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 1 2 12 0 4 1 90 1 0 28.1222 0.100333 7 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 1 4 12 0 4 1 90 1 0 27.6552 0 7 7 3 3 3 0 1 0 820421 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 2 12 0 4 1 90 1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 2 12 0 4 1 90 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 2 12 0 4 1 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 33 33 3 3 5
0 0 0 1 1 1 1 4 12 0 4 1 90 1 0 27.5067 0 7 7 1 0 0 0 1 0 821654 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 1 2 12 0 4 1 90 1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 1 2 12 0 4 1 90 1 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 1 2 12 0 4 1 90 1 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 1 4 12 0 4 1 90 1 0 27.58 0 7 7 2 2 2 0 1 0 822854 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 12 0 4 1 90 1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 1 2 12 0 4 1 82 0 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 12 0 4 1 63 -1 31 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 3 1 12 0 4 1 62 0 0 27.8733 2.37144 6 6 2 2 2 1 1 1 824053 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 2 1 12 0 4 1 62 0 0 27.8733 1.63256 6 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 2 1 12 0 4 1 62 0 0 27.8733 1.04145 6 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 2 1 12 0 4 1 48 0 0 27.8733 0.302556 6 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 33.25 33.25 1 2 5
0 0 0 1 1 1 4 1 12 0 4 1 44 0 0 27.6447 0 6 6 0 1 1 0 1 0 825286 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 2 1 12 0 4 1 44 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 33.25 33.25 3 3 5
0 0 0 1 1 1 2 1 12 0 4 1 43 0 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 33.25 33.25 3 3 5
0 0 0 1 1 1 2 1 12 0 4 1 23 -1 35 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 33.25 33.25 3 3 5
0 0 0 1 1 4 1 1 12 0 4 1 11 0 0 27.5617 0 5 5 2 2 2 0 1 0 826486 0 0 10 40 33.25 33.25 3 3 5
0 0 0 1 1 2 1 1 12 0 4 1 8 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 0 -1 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 345 -1 31 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 4 1 1 1 12 0 4 1 323 -2 88 27.5617 0 4 4 3 3 3 0 1 0 827686 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 2 1 1 1 12 0 4 1 314 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 33.25 33.25 5 1 5
0 0 0 1 2 1 1 1 12 0 4 1 314 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 33.25 33.25 5 1 5
0 0 0 1 2 1 1 1 12 0 4 1 314 0 0 28.3006 2.59256 4 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 3 1 1 1 12 0 4 1 314 0 0 28.3006 1.92255 4 4 3 3 3 1 1 1 828885 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 2 1 1 1 12 0 4 1 314 0 0 28.3006 1.25256 4 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 2 1 1 1 12 0 4 1 314 0 0 28.3006 0.582555 4 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 33.5 33.5 1 2 5
0 0 0 2 1 1 1 1 12 0 4 1 275 -3 106 28.2391 0 3 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 33.5 33.5 1 2 5
0 0 0 4 1 1 1 1 12 0 4 1 270 0 0 27.5691 0 3 3 1 0 0 0 1 0 830085 0 0 10 40 33.5 33.5 1 2 5
0 0 0 2 1 1 1 1 12 0 4 1 271 0 0 29.6278 0 3 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 33.5 33.5 8 0 5
0 0 0 2 1 1 1 1 12 0 4 1 272 0 0 28.9578 0 3 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 33.5 33.5 3 3 5
0 0 0 2 1 1 1 1 12 0 4 1 270 0 0 28.2878 0 3 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 33.5 33.5 3 3 5
0 0 0 4 1 1 1 1 12 0 4 1 270 0 0 27.6178 0 3 3 2 2 2 0 1 0 831251 0 0 10 40 33.5 33.5 3 3 5
0 0 0 2 1 1 1 1 12 0 4 1 270 0 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 12 0 4 1 296 4 167 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 2 1 1 1 12 0 4 1 315 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 4 1 1 1 12 0 4 1 306 0 0 27.5434 0 4 4 3 3 3 0 1 0 832451 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 2 1 1 1 12 0 4 1 314 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 2 1 1 1 12 0 4 1 306 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 33.5 33.5 5 1 5
0 0 0 2 1 1 1 1 12 0 4 1 272 -2 80 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 33.5 33.5 5 1 5
0 0 0 3 1 1 1 1 12 0 4 1 270 0 0 28.1389 2.067 3 3 3 3 3 1 1 1 833651 0 0 10 40 33.75 33.75 5 1 5
0 0 0 2 1 1 1 1 12 0 4 1 270 0 0 28.1389 1.392 3 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 33.75 33.75 5 1 5
0 0 0 2 1 1 1 1 12 0 4 1 276 0 0 28.1389 0.716999 3 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 33.75 33.75 1 2 5
0 0 0 2 1 1 1 1 12 0 4 1 278 0 0 28.1389 0.0419991 3 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 33.75 33.75 1 2 5
0 0 0 2 3 1 1 1 12 0 4 1 278 0 0 28.0969 2.21367 3 4 3 3 3 1 1 1 834817 0 0 10 40 34 34 1 2 5
0 0 0 2 1 1 1 1 12 0 4 1 278 0 0 28.0969 1.53367 3 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 34 34 1 2 5
0 0 0 1 2 1 1 1 12 0 4 1 292 2 86 28.0969 0.853667 4 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 34 34 8 0 5
0 0 0 1 2 1 1 1 12 0 4 1 307 0 28 28.0969 2.59089 4 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 3 1 1 1 12 0 4 1 308 0 0 28.0969 1.90589 4 4 3 3 3 1 1 1 836017 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 2 1 1 1 12 0 4 1 308 0 0 28.0969 1.297 4 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 2 1 1 1 12 0 4 1 308 0 0 28.0969 0.612001 4 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 2 1 1 1 12 0 4 1 308 0 0 28.0969 -0.0729994 4 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 4 1 1 1 12 0 4 1 315 0 0 27.4849 0 4 4 2 2 2 0 1 0 837183 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 2 1 1 1 12 0 4 1 316 0 0 29.6194 0 4 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 2 1 1 1 12 0 4 1 330 1 56 28.9344 0 4 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 344 0 0 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 4 1 1 12 0 4 1 352 0 0 27.5645 0 5 5 3 3 3 0 1 0 838350 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 2 1 1 12 0 4 1 352 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 2 1 1 12 0 4 1 352 0 0 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 34.25 34.25 5 1 5
0 0 0 1 1 2 1 1 12 0 4 1 352 0 0 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 34.25 34.25 1 2 5
0 0 0 1 1 4 1 1 12 0 4 1 358 0 0 27.5645 0 5 5 0 1 1 0 1 0 839516 0 0 10 40 34.25 34.25 1 2 5
0 0 0 1 1 2 1 1 12 0 4 1 358 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 34.25 34.25 1 2 5
0 0 0 5 1 2 1 1 12 0 4 1 358 0 0 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 840083 1 0 10 40 34.25 34.25 1 2 5
0 0 0 1 1 2 1 1 12 0 4 1 18 3 164 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 4 1 12 0 4 1 46 1 0 27.5645 0 6 6 1 0 0 0 1 0 840683 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 1 1 2 1 12 0 4 1 41 0 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 34.25 34.25 3 3 5
0 0 0 5 1 1 2 1 12 0 4 1 50 1 0 28.9344 0 6 -1 -1 -1 -1 -1 -1 -1 841249 1 0 10 40 34.25 34.25 3 3 5
0 0 0 1 1 1 1 2 12 0 4 1 90 3 111 28.2495 0 7 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 34.25 34.25 3 3 5
0 0 0 1 1 1 1 3 12 0 4 1 88 0 0 27.5645 0 7 7 1 0 0 1 1 0 841849 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 1 1 1 2 12 0 4 1 88 0 0 26.8928 0 7 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 5 1 1 2 12 0 4 1 88 0 0 26.2278 0 7 -1 -1 -1 -1 -1 -1 -1 842449 1 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 1 2 12 0 4 1 88 0 0 25.7106 2.59256 7 -1 -1 -1 -1 -1 -1 -1 842715 0 1 10 40 33.5 60 3 0 5
0 0 0 1 1 1 1 3 12 0 4 1 88 0 0 25.7106 2.59256 7 7 1 0 0 1 1 1 842882 0 1 10 40 33.5 60 5 1 5
0 0 0 1 1 1 1 2 12 0 4 1 88 0 0 25.7106 2.59256 7 -1 -1 -1 -1 -1 -1 -1 843049 0 1 10 40 33.5 60 5 1 5
0 0 0 1 1 1 1 5 12 0 4 1 88 0 0 25.7106 2.59256 7 -1 -1 -1 -1 -1 -1 -1 843215 1 1 10 40 32.5 60 5 1 5
0 0 0 1 1 1 1 2 12 0 4 1 88 -2 80 25.7106 2.59256 7 -1 -1 -1 -1 -1 -1 -1 843382 0 1 10 40 32.5 60 5 1 5
0 0 0 1 1 1 1 2 12 0 4 1 88 -1 46 25.7106 2.59256 7 -1 -1 -1 -1 -1 -1 -1 843548 0 1 10 40 32.5 60 1 2 5
0 0 0 1 1 1 1 2 12 0 4 1 88 0 0 25.7106 2.59256 7 -1 -1 -1 -1 -1 -1 -1 843715 0 1 10 40 32.5 60 1 2 5
0 0 0 1 1 1 1 2 12 0 4 1 88 0 0 25.7106 2.59256 7 -1 -1 -1 -1 -1 -1 -1 843882 0 1 10 40 32.5 60 1 2 5
0 0 0 1 1 1 1 2 12 0 4 1 88 0 0 25.7106 2.59256 7 -1 -1 -1 -1 -1 -1 -1 844048 0 1 10 40 32.5 60 1 2 5
0 0 0 1 1 1 1 2 12 0 4 1 88 0 0 25.7106 2.59256 7 -1 -1 -1 -1 -1 -1 -1 844215 0 1 10 40 32.5 60 8 0 5
0 0 0 1 1 1 1 2 12 0 4 1 88 0 0 25.7106 2.59256 7 -1 -1 -1 -1 -1 -1 -1 844382 0 1 10 40 32.5 60 3 3 5
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 21 60 6 3 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 21 60 6 3 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 21 51.68 6 3 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 21 21 4 0 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 21 21 4 0 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 21 21 4 0 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 21 21 4 0 7
1 0 1 1 1 1 2 1 13 0 2 2 43 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 21 21 5 0 7
1 0 1 1 1 1 2 1 13 0 2 2 44 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 21 21 5 0 7
1 0 1 1 1 1 4 1 13 0 2 2 46 0 0 24.3066 0 6 6 7 2 2 0 1 0 867209 0 0 10 40 21 21 5 0 7
1 0 1 1 1 1 2 1 13 0 2 2 45 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 21 21 5 0 7
1 0 1 1 1 1 2 1 13 0 2 2 45 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 21 21 4 2 7
1 0 1 1 1 1 2 1 13 0 2 2 45 0 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 21 21 4 2 7
1 0 1 1 1 1 4 1 13 0 2 2 45 0 0 26.6466 0 6 6 7 3 3 0 1 0 869109 0 0 10 40 21 21 4 2 7
1 0 1 1 1 1 2 1 13 0 2 2 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 21 21 4 2 7
1 0 1 1 1 1 2 1 13 0 2 2 38 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 2 1 13 0 2 2 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 4 1 13 0 2 2 43 0 0 27.48 0 6 6 7 0 0 0 1 0 871008 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 13 0 2 2 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 13 0 2 2 28 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 871975 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 13 0 2 2 26 0 0 28.6 2.18922 6 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 3 2 1 13 0 2 2 26 0 0 28.6 1.52033 6 5 7 3 3 1 1 1 872908 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 1 2 1 13 0 2 2 26 0 0 28.6 0.851443 6 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 2 1 1 13 0 2 2 9 0 0 28.6 0.182554 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 2 1 1 13 0 2 2 9 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 3 1 1 13 0 2 2 9 0 0 27.4619 0 5 5 7 0 0 1 1 0 874774 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 2 1 1 13 0 2 2 9 0 0 26.8052 0 5 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 21 21 5 0 7
1 0 1 1 1 2 1 1 13 0 2 2 9 0 0 26.1519 0 5 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 21 21 5 0 7
1 0 1 1 1 2 1 1 13 0 2 2 0 0 0 25.4985 0 5 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 21 21 4 2 7
1 0 1 1 1 4 1 1 13 0 2 2 0 0 0 24.7985 0 5 5 7 2 2 0 1 0 876674 0 0 10 40 21 21 4 2 7
1 0 1 1 1 2 1 1 13 0 2 2 2 0 0 29.1452 0 5 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 21 21 4 2 7
1 0 1 1 1 2 1 1 13 0 2 2 3 0 0 28.4919 0 5 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 21 21 4 2 7
1 0 1 1 1 2 1 1 13 0 2 2 3 0 0 27.8385 0 5 -1 -1 -1 -1 -1 -1 -1 878073 0 0 10 40 21 21 8 0 7
1 0 1 1 1 3 1 1 13 0 2 2 3 0 0 27.1385 0 5 5 7 0 0 1 1 0 878573 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 13 0 2 2 3 0 0 26.4974 0 5 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 2 1 1 1 13 0 2 2 324 -3 97 25.8141 0 4 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 2 1 1 1 13 0 2 2 317 0 0 25.1763 0 4 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 20.5 20.5 6 3 7
1 0 1 1 4 1 1 1 13 0 2 2 317 0 0 24.493 0 4 4 7 3 3 0 1 0 880506 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 2 1 1 1 13 0 2 2 317 0 0 28.8097 0 4 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 20.5 20.5 4 0 7
0 0 0 1 2 1 1 1 13 0 2 2 293 0 24 28.1719 0 4 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 2 1 1 1 13 0 2 2 293 0 0 27.4997 0 4 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 20 20 4 0 5
0 0 0 4 1 1 1 1 13 0 2 2 279 0 0 26.833 0 3 3 7 3 3 0 1 1 882472 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 13 0 2 2 279 0 0 26.1663 0 3 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 13 0 2 2 273 0 0 25.4996 0 3 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 20 20 5 0 5
0 0 0 2 1 1 1 1 13 0 2 2 272 0 0 24.833 0 3 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 20 20 5 0 5
0 0 0 4 1 1 1 1 13 0 2 2 273 0 0 24.1663 0 3 3 7 2 2 0 1 0 884472 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 13 0 2 2 292 3 162 28.4996 0 4 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 13 0 2 2 318 0 0 27.8329 0 4 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 13 0 2 2 322 0 0 27.1663 0 4 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 20 20 4 2 5
0 0 0 1 4 1 1 1 13 0 2 2 322 0 0 26.4996 0 4 4 7 0 0 0 1 0 886471 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 13 0 2 2 322 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 13 0 2 2 322 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 20 20 6 3 5
