% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431115771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 11 0 3 2 84 0 0 27.8844 -0.0329984 7 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 1 4 11 0 3 2 84 0 0 27.2574 0 7 7 5 5 3 0 1 0 778964 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 1 2 11 0 3 2 84 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 27 27 0 2 5
0 0 0 5 1 5 2 1 11 0 3 2 50 -3 106 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 779697 2 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 11 0 3 2 46 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 4 1 11 0 3 2 38 0 0 27.54 0 6 6 5 5 2 0 1 0 780431 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 11 0 3 2 38 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 27 27 5 1 5
0 0 0 1 5 1 2 5 11 0 3 2 38 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 781197 2 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 11 0 3 2 38 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 26.5 27 5 1 5
0 0 0 1 1 1 2 4 11 0 3 2 38 0 0 27.4922 0 6 7 5 5 1 0 1 1 781930 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 11 0 3 2 38 0 0 26.8444 0 6 -1 -1 -1 -1 -1 -1 -1 782297 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 5 2 5 11 0 3 2 49 0 0 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 782697 2 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 11 0 3 2 48 0 0 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 4 11 0 3 2 48 0 0 24.8522 0 6 7 5 5 3 0 1 1 783430 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 11 0 3 2 48 0 0 24.1589 0 6 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 26 26 8 0 5
0 0 0 1 5 1 2 5 11 0 3 2 48 0 0 23.4656 0 6 -1 -1 -1 -1 -1 -1 -1 784230 2 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 11 0 3 2 48 0 0 23.2345 2.25478 6 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 3 1 11 0 3 2 48 0 0 23.2345 1.607 6 6 5 5 1 1 1 1 784963 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 2 1 11 0 3 2 48 0 0 23.2345 0.900333 6 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 5 1 2 5 11 0 3 2 48 0 0 23.2345 0.252555 6 -1 -1 -1 -1 -1 -1 -1 785729 2 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 11 0 3 2 48 0 0 22.923 0 6 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 4 1 11 0 3 2 48 0 0 22.2163 0 6 6 5 5 0 0 1 0 786496 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 11 0 3 2 12 -3 96 26.5685 0 5 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 5 2 5 1 11 0 3 2 353 0 24 25.9208 0 5 -1 -1 -1 -1 -1 -1 -1 787229 2 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 11 0 3 2 31 5 160 25.273 0 6 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 3 11 0 3 2 45 0 0 25.0374 2.187 6 7 5 5 1 1 1 1 787995 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 11 0 3 2 344 -7 223 25.0374 1.527 4 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 27 27 5 1 5
0 0 0 0 2 5 5 0 11 0 3 2 315 -2 42 25.0374 0.867002 4 -1 -1 -1 -1 -1 -1 -1 788729 2 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 11 0 3 2 332 1 0 25.0374 0.207002 4 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 4 0 11 0 3 2 45 4 44 24.6504 0 6 6 5 5 3 0 1 0 789462 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 21 -2 87 28.9904 0 5 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 27 27 0 2 3
0 0 0 0 5 2 5 0 11 0 3 2 4 0 0 28.3304 0 5 -1 -1 -1 -1 -1 -1 -1 790195 2 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 11 0 3 2 23 2 111 27.6704 0 6 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 26.9505 0 6 6 5 5 0 0 1 0 790961 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 27 27 1 1 3
0 0 0 0 1 5 2 0 11 0 3 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 791694 1 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.26 2.60589 6 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 3 0 11 0 3 2 45 1 0 28.26 1.93367 6 6 5 5 3 1 1 1 792428 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.26 1.26144 6 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 5 1 2 0 11 0 3 2 25 -2 60 28.26 0.589222 6 -1 -1 -1 -1 -1 -1 -1 793161 1 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 5 0 0 28.26 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 11 0 3 2 1 0 0 27.6097 0 5 5 5 5 2 0 1 0 793861 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 5 0 11 0 3 2 13 1 64 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 794594 1 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 11 0 3 2 22 0 0 28.2889 2.54367 6 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 3 0 11 0 3 2 22 0 0 28.2889 1.86533 6 6 5 5 3 1 1 1 795327 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 1 2 0 11 0 3 2 22 0 0 28.2889 1.187 6 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 5 1 2 0 11 0 3 2 22 0 0 28.2889 0.508665 6 -1 -1 -1 -1 -1 -1 -1 796060 1 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 14 0 0 28.2735 0 5 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 4 1 0 11 0 3 2 10 0 0 27.5952 0 5 5 5 5 1 0 1 0 796760 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 10 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 5 2 1 0 11 0 3 2 10 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 797493 1 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 10 0 0 28.3372 0 5 -1 -1 -1 -1 -1 -1 -1 797793 0 1 10 40 26.75 60 1 1 3
0 0 0 0 4 2 1 0 11 0 3 2 10 0 0 28.3372 0 5 4 5 5 1 0 1 1 797960 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 10 0 0 28.3372 0 5 -1 -1 -1 -1 -1 -1 -1 798126 0 1 10 40 26.75 60 0 2 3
0 0 0 0 5 2 1 0 11 0 3 2 10 0 0 28.3372 0 5 -1 -1 -1 -1 -1 -1 -1 798293 1 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 10 0 0 28.3372 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 10 0 0 28.3372 0 5 -1 -1 -1 -1 -1 -1 -1 798626 0 1 10 40 26.75 60 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 10 0 0 28.3372 0 5 -1 -1 -1 -1 -1 -1 -1 798793 0 1 10 40 26.75 60 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 10 0 0 28.3372 0 5 -1 -1 -1 -1 -1 -1 -1 798959 0 1 10 40 26.75 60 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 10 0 0 28.3372 0 5 -1 -1 -1 -1 -1 -1 -1 799126 0 1 10 40 26.75 60 5 1 3
0 0 0 0 1 2 1 0 11 0 3 2 10 0 0 28.3372 0 5 -1 -1 -1 -1 -1 -1 -1 799293 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 11 0 3 2 10 0 0 28.3372 0 5 -1 -1 -1 -1 -1 -1 -1 799459 0 1 10 40 26.75 60 0 2 3
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 30 60 0 1 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 30 58 0 1 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 809224 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 30 30 1 2 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 30 30 1 2 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 30 30 1 2 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 30 30 1 2 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 30 30 3 3 7
1 0 1 1 1 4 1 1 12 0 4 2 0 0 0 23.6666 0 5 5 3 3 3 0 1 0 811890 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 12 0 4 2 0 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 12 0 4 2 -5 -1 0 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 30 30 7 2 7
1 0 1 1 2 1 1 1 12 0 4 2 334 0 0 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 30 30 7 2 7
1 0 1 1 4 1 1 1 12 0 4 2 324 0 0 25.9999 0 4 4 2 2 2 0 1 0 813223 0 0 10 40 30 30 7 2 7
1 0 1 1 2 1 1 1 12 0 4 2 317 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 30 30 7 2 7
1 0 1 1 2 1 1 1 12 0 4 2 332 2 71 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 30 30 8 0 7
1 0 1 1 1 2 1 1 12 0 4 2 345 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 30 30 0 1 7
1 0 1 1 1 4 1 1 12 0 4 2 355 0 0 27.5333 0 5 5 1 0 0 0 1 0 814556 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 12 0 4 2 355 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 12 0 4 2 345 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 30 30 0 1 7
1 0 1 1 2 1 1 1 12 0 4 2 329 0 24 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 30 30 1 2 7
1 0 1 1 3 1 1 1 12 0 4 2 329 0 0 28 2.19255 4 4 2 2 2 1 1 1 815889 0 0 10 40 30.5 30.5 1 2 7
1 0 1 1 2 1 1 1 12 0 4 2 329 0 0 28 1.51478 4 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 30.5 30.5 1 2 7
1 0 1 1 2 1 1 1 12 0 4 2 321 -1 0 28 0.837 4 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 30.5 30.5 1 2 7
1 0 1 1 2 1 1 1 12 0 4 2 312 0 0 28 0.227 4 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 4 1 1 1 12 0 4 2 312 0 0 27.6374 0 4 4 3 3 3 0 1 0 817188 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 2 1 1 1 12 0 4 2 312 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 2 1 1 1 12 0 4 2 312 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 2 1 1 1 12 0 4 2 312 0 0 28.2378 2.59811 4 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 31 31 7 2 7
1 0 1 1 3 1 1 1 12 0 4 2 312 0 0 28.2378 1.97811 4 4 2 2 2 1 1 1 818488 0 0 10 40 31 31 7 2 7
1 0 1 1 2 1 1 1 12 0 4 2 312 0 0 28.2378 1.28922 4 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 31 31 7 2 7
1 0 1 1 2 1 1 1 12 0 4 2 308 -1 0 28.2378 0.600333 4 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 31 31 7 2 7
1 0 1 2 1 1 1 1 12 0 4 2 286 -1 44 28.2378 -0.0196671 3 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 31 31 8 0 7
1 0 1 4 1 1 1 1 12 0 4 2 276 0 0 27.5686 0 3 3 0 1 1 0 1 0 819788 0 0 10 40 31 31 0 1 7
1 0 1 2 1 1 1 1 12 0 4 2 280 0 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 31 31 0 1 7
1 0 1 2 1 1 1 1 12 0 4 2 287 -1 0 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 31 31 0 1 7
1 0 1 2 1 1 1 1 12 0 4 2 274 0 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 31 31 0 1 7
1 0 4 2 1 1 1 1 12 0 4 2 293 0 0 27.5266 0 3 2 3 3 3 0 1 1 821087 0 0 10 40 30.5 30.5 1 2 7
1 0 1 1 2 1 1 1 12 0 4 2 323 1 41 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 30.5 30.5 1 2 7
0 0 0 0 2 1 1 0 12 0 4 2 326 0 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 25.5611 0 4 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 4 1 1 0 12 0 4 2 317 0 0 24.8833 0 4 4 2 2 2 0 1 0 822387 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 29.2055 0 4 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 342 3 108 28.5278 0 5 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 4 1 35 27.85 0 5 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 4 1 0 12 0 4 2 6 0 0 27.18 0 5 5 0 1 1 0 1 1 823720 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 6 0 0 26.5133 0 5 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 339 -3 103 25.8466 0 4 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 319 -1 32 25.18 0 4 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 30 30 7 2 3
0 0 0 0 4 1 1 0 12 0 4 2 317 0 0 24.5133 0 4 4 1 0 0 0 1 0 825053 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 28.8466 0 4 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 28.1799 0 4 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 27.5133 2.667 4 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 30.5 30 0 1 3
0 0 0 0 3 1 1 0 12 0 4 2 317 0 0 27.5133 2.057 4 4 0 1 1 1 1 1 826353 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 27.5133 1.37922 4 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 27.5133 0.701444 4 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 27.5133 2.667 4 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 31 30.5 1 2 3
0 0 0 0 3 1 1 0 12 0 4 2 317 0 0 27.5133 1.97811 4 4 1 0 0 1 1 1 827686 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 27.5133 1.35811 4 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 27.5133 0.669222 4 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 27.5133 -0.0196671 4 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 12 0 4 2 317 0 0 26.9129 0 4 4 3 3 3 0 1 0 828952 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 31 31 7 2 3
0 0 0 0 4 1 1 0 12 0 4 2 317 0 0 27.52 0 4 4 2 2 2 0 1 0 830252 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 28.4844 2.387 4 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 3 1 1 0 12 0 4 2 317 0 0 28.4844 1.687 4 4 3 3 3 1 1 1 831551 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 28.4844 1.057 4 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 28.4844 0.357 4 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 28.3374 0 4 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 4 1 1 0 12 0 4 2 317 0 0 27.6374 0 4 4 0 1 1 0 1 0 832818 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 345 2 60 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 4 1 0 12 0 4 2 357 0 0 27.55 0 5 5 1 0 0 0 1 0 834084 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 12 0 4 2 357 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 31.5 31.5 3 3 3
1 0 1 1 1 2 1 1 12 0 4 2 357 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 2 1 1 12 0 4 2 357 0 0 28.32 2.59644 5 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 31.75 31.75 7 2 7
1 0 1 1 1 3 1 1 12 0 4 2 357 0 0 28.32 1.89089 5 5 0 1 1 1 1 1 835350 0 0 10 40 31.75 31.75 7 2 7
1 0 1 1 1 2 1 1 12 0 4 2 357 0 0 28.32 1.25589 5 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 31.75 31.75 7 2 7
1 0 1 1 1 2 1 1 12 0 4 2 359 0 0 28.32 0.550334 5 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 1 1 2 1 12 0 4 2 24 1 48 28.2636 0 6 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 31.75 31.75 0 1 7
1 0 1 1 1 1 4 1 12 0 4 2 45 1 46 27.558 0 6 6 3 3 3 0 1 0 836617 0 0 10 40 31.75 31.75 0 1 7
1 0 1 1 1 1 2 1 12 0 4 2 45 1 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 836917 0 0 10 40 31.75 31.75 0 1 7
1 0 1 1 1 1 2 1 12 0 4 2 36 0 0 28.9417 0 6 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 31.75 31.75 0 1 7
1 0 1 1 1 2 1 1 12 0 4 2 13 -1 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 837550 0 0 10 40 31.75 31.75 1 2 7
1 0 1 1 1 4 1 1 12 0 4 2 356 -1 36 27.6011 0 5 5 2 2 2 0 1 0 837850 0 0 10 40 31.75 31.75 1 2 7
1 0 1 1 1 2 1 1 12 0 4 2 353 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 31.75 31.75 1 2 7
1 0 1 1 1 2 1 1 12 0 4 2 353 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 31.75 31.75 1 2 7
1 0 1 1 1 2 1 1 12 0 4 2 353 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 1 10 40 30.75 60 3 3 7
1 0 1 1 4 2 1 1 12 0 4 2 353 0 0 28.1678 0 5 4 0 1 1 0 1 1 838983 0 1 10 40 30.75 60 3 3 7
1 0 1 1 1 2 1 1 12 0 4 2 353 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 839150 0 1 10 40 30.75 60 3 3 7
