% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446656680
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 12 0 2 3 0 -1 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 852180 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 12 0 2 3 349 -2 111 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 12 0 2 3 319 -1 30 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 23 23 1 3 5
0 0 0 1 4 1 1 1 12 0 2 3 318 0 0 25.4644 0 4 4 7 1 1 0 1 0 853479 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 12 0 2 3 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 12 0 2 3 350 2 76 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 12 0 2 3 4 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 23 23 5 3 5
0 0 0 1 1 4 1 1 12 0 2 3 4 0 0 26.8066 0 5 5 7 3 3 0 1 0 855212 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 12 0 2 3 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 12 0 2 3 4 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 12 0 2 3 4 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 23 23 4 0 5
0 0 0 1 1 4 1 1 12 0 2 3 4 0 0 27.4956 0 5 5 7 2 2 0 1 0 856945 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 12 0 2 3 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 12 0 2 3 4 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 12 0 2 3 4 0 0 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 3 1 1 12 0 2 3 4 0 0 28.5689 1.57033 5 5 7 1 1 1 1 1 858678 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 12 0 2 3 4 0 0 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 12 0 2 3 27 1 57 28.5689 0.212554 6 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 12 0 2 3 35 0 0 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 4 1 12 0 2 3 35 0 0 27.573 0 6 6 7 0 0 0 1 0 860378 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 12 0 2 3 38 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 12 0 2 3 45 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 12 0 2 3 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 4 1 12 0 2 3 45 0 0 27.4934 0 6 6 7 0 0 0 1 0 862077 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 12 0 2 3 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 862511 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 12 0 2 3 45 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 12 0 2 3 45 0 0 28.6945 2.13367 6 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 2 3 12 0 2 3 45 0 0 28.6945 1.44033 6 7 7 1 1 1 1 1 863777 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 12 0 2 3 45 0 0 28.6945 0.800335 6 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 24 24 4 0 5
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.6945 0.107001 6 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.2675 0 6 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 0 27.5741 0 6 6 7 1 1 0 1 0 865443 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 0 27.4933 0 6 6 7 3 3 0 1 0 867109 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 11 -2 72 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 12 0 2 3 359 0 0 27.4933 0 5 5 7 2 2 0 1 0 868776 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.6133 2.23144 5 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 3 1 0 12 0 2 3 359 0 0 28.6133 1.57811 5 5 7 1 1 1 1 1 870409 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.6133 0.870332 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 12 0 2 3 25 3 97 28.6133 0.216999 6 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.6133 2.227 6 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 3 0 12 0 2 3 45 0 0 28.6133 1.567 6 6 7 4 3 1 1 1 872042 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.6133 0.907 6 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 31 -2 155 28.6133 0.247 6 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 355 -1 47 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 3 1 0 12 0 2 3 351 0 0 27.5413 0 5 5 7 2 4 1 1 0 873674 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 351 0 0 26.9013 0 5 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 26 4 124 26.2152 0 6 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 25.6874 2.55922 6 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 3 0 12 0 2 3 45 0 0 25.6874 1.85867 6 6 7 4 1 1 1 1 875341 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 25.6874 1.212 6 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 25.6874 0.565334 6 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 25.6071 0 6 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 0 0 24.9604 0 6 6 7 4 0 0 1 0 876974 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 0 0 28.3138 0 6 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 12 0 2 3 10 -3 95 27.6132 0 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 351 0 0 26.9305 0 5 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 4 1 0 12 0 2 3 351 0 0 26.3105 0 5 5 7 1 1 0 1 1 878640 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 351 0 0 25.6388 0 5 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -4 132 24.9671 0 4 -1 -1 -1 -1 -1 -1 -1 879506 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 24.2955 0 4 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 23.6238 0 4 4 7 3 3 0 1 0 880373 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 26.9522 0 4 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 337 1 31 26.2805 0 5 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 347 2 64 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 4 1 0 12 0 2 3 356 0 0 24.9372 0 5 5 7 2 2 0 1 0 882106 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 356 0 0 28.2655 0 5 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 12 0 2 3 356 0 0 27.7488 2.56144 5 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 356 0 0 27.7488 1.87533 5 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 3 2 1 0 12 0 2 3 356 0 0 27.7488 1.18922 5 4 7 1 4 1 1 1 883805 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 12 0 2 3 356 0 0 27.7488 0.555889 5 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 12 0 2 3 352 0 0 27.668 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 26.9818 0 4 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 26.3485 0 4 4 7 1 4 0 1 0 885472 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 13 4 138 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 5 -2 62 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 4 1 0 12 0 2 3 356 0 0 27.4755 0 5 5 7 3 4 0 1 1 887171 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 356 0 0 26.8039 0 5 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 39 3 108 26.1322 0 6 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 25.4606 0 6 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 24.8406 0 6 6 7 4 3 0 1 0 888871 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 27.4972 0 6 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 26.1539 0 6 6 7 0 4 0 1 0 890604 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 29.4823 0 6 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 2 0 12 0 2 3 32 0 0 28.8106 0 6 -1 -1 -1 -1 -1 -1 -1 891470 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 12 0 2 3 4 -1 44 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 4 1 0 12 0 2 3 0 0 0 27.4673 0 5 5 7 4 1 0 1 0 892337 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 4 1 0 12 0 2 3 0 0 0 27.52 0 5 5 7 0 4 0 1 0 894036 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 21 0 22 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 894903 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 42 3 90 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 27.4684 0 6 6 7 1 4 0 1 0 895769 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 23 0 0 28.8117 2.667 6 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 23.75 23.25 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 23 0 0 28.8117 2.03367 6 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 3 2 0 12 0 2 3 23 0 0 28.8117 1.34756 6 5 7 1 4 1 1 1 897469 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 10 -1 38 28.8117 0.661445 5 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 12 0 2 3 27 1 52 28.8117 0.0281116 6 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 12 0 2 3 42 1 30 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 4 0 12 0 2 3 42 0 0 27.5169 0 6 6 7 4 2 0 1 0 899168 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 12 0 2 3 42 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 358 -3 92 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 341 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 4 1 0 12 0 2 3 349 0 0 27.5194 0 5 5 7 2 2 0 1 0 900834 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 12 0 2 3 349 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 29 5 150 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 27.4666 0 6 6 7 0 0 0 1 0 902534 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.9972 2.61311 6 -1 -1 -1 -1 -1 -1 -1 903301 0 1 10 40 24.25 60 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.9972 2.61311 6 -1 -1 -1 -1 -1 -1 -1 903467 0 1 10 40 24.25 60 1 3 3
0 0 0 0 1 1 3 0 12 0 2 3 45 1 0 28.9972 2.61311 6 6 7 2 4 1 1 1 903634 0 1 10 40 24.25 60 1 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.9972 2.61311 6 -1 -1 -1 -1 -1 -1 -1 903800 0 1 10 40 24.25 60 8 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.9972 2.61311 6 -1 -1 -1 -1 -1 -1 -1 903967 0 1 10 40 24.25 60 5 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.9972 2.61311 6 -1 -1 -1 -1 -1 -1 -1 904134 0 1 10 40 24.25 60 5 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.9972 2.61311 6 -1 -1 -1 -1 -1 -1 -1 904300 0 1 10 40 24.25 60 5 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.9972 2.61311 6 -1 -1 -1 -1 -1 -1 -1 904467 0 1 10 40 24.25 60 5 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.9972 2.61311 6 -1 -1 -1 -1 -1 -1 -1 904634 0 1 10 40 24.25 60 4 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.9972 2.61311 6 -1 -1 -1 -1 -1 -1 -1 904800 0 1 10 40 24.25 60 4 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.9972 2.61311 6 -1 -1 -1 -1 -1 -1 -1 904967 0 1 10 40 24.25 60 4 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.9972 2.61311 6 -1 -1 -1 -1 -1 -1 -1 905133 0 1 10 40 24.25 60 4 0 3
0 0 0 1 1 2 1 1 13 0 1 3 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 24 60 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 24 60 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 923562 0 0 10 40 24 42.24 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 925562 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 24 24 0 2 5
0 0 0 1 1 4 1 1 13 0 1 3 0 1 0 24.0267 0 5 5 1 5 0 0 1 0 926828 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 13 0 1 3 43 2 75 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 13 0 1 3 45 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 4 1 13 0 1 3 45 0 0 25.36 0 6 6 2 5 2 0 1 0 928494 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 13 0 1 3 45 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 1 2 13 0 1 3 90 4 39 28.0267 0 7 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 929727 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 4 13 0 1 3 90 1 0 26.6933 0 7 7 0 5 1 0 1 0 930161 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 13 0 1 3 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 61 -2 88 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 45 0 0 28.56 2.28589 6 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 1 3 1 13 0 1 3 45 0 0 28.56 1.63255 6 6 1 5 0 1 1 1 931794 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 1 2 1 13 0 1 3 45 0 0 28.56 0.924777 6 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 24.5 24.5 2 3 5
