% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446589061
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 28.3252 1.29367 4 -1 -1 -1 -1 -1 -1 -1 252291 0 0 10 40 25.75 25.75 8 0 5
0 0 0 2 1 1 1 1 3 0 1 3 277 -4 126 28.3252 0.607 3 -1 -1 -1 -1 -1 -1 -1 252691 0 0 10 40 25.75 25.75 1 2 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.2904 0 3 -1 -1 -1 -1 -1 -1 -1 253091 0 0 10 40 25.75 25.75 1 2 5
0 0 0 4 1 1 1 1 3 0 1 3 270 -1 0 27.661 0 3 3 0 5 1 0 1 0 253458 0 0 10 40 25.75 25.75 1 2 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 253858 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 2 1 1 1 3 0 1 3 299 2 62 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 254258 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 2 1 1 1 3 0 1 3 309 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 254625 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 4 1 1 1 3 0 1 3 312 0 0 27.4822 0 4 4 0 5 4 0 1 0 255025 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 2 1 1 1 3 0 1 3 312 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 255425 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 3 0 1 3 340 3 102 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 255792 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 3 0 1 3 2 0 22 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 256192 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 4 1 1 3 0 1 3 2 0 0 27.5394 0 5 5 2 5 4 0 1 0 256558 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 3 0 1 3 2 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 256958 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 1 2 1 3 0 1 3 27 2 70 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 257358 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 1 2 1 3 0 1 3 39 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 257725 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 1 4 1 3 0 1 3 39 0 0 27.4822 0 6 6 1 5 0 0 1 0 258125 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 1 2 1 3 0 1 3 39 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 258525 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 1 2 1 3 0 1 3 54 3 120 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 258891 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 1 2 3 0 1 3 81 1 31 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 259291 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 1 4 3 0 1 3 79 0 0 27.4822 0 7 7 3 5 3 0 1 0 259691 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 1 3 0 1 3 43 -1 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 260058 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 5 3 0 1 3 43 -1 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 260457 1 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 1 3 0 1 3 43 -1 0 28.1889 0 6 -1 -1 -1 -1 -1 -1 -1 260857 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 4 1 3 0 1 3 43 -1 0 27.5289 0 6 6 4 5 1 0 1 1 261257 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 2 1 3 0 1 3 43 -1 0 26.8689 0 6 -1 -1 -1 -1 -1 -1 -1 261657 0 0 10 40 24.75 24.75 6 0 5
0 0 0 5 1 1 1 2 3 0 1 3 79 4 125 26.2089 0 7 -1 -1 -1 -1 -1 -1 -1 262057 1 0 10 40 24.75 24.75 6 0 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 25.5489 0 7 -1 -1 -1 -1 -1 -1 -1 262457 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 1 4 3 0 1 3 90 1 0 24.8339 0 7 7 3 5 3 0 1 0 262890 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 28.1739 0 7 -1 -1 -1 -1 -1 -1 -1 263290 0 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 5 2 1 3 0 1 3 60 -2 87 27.5139 0 6 -1 -1 -1 -1 -1 -1 -1 263690 1 0 10 40 24.75 24.75 0 0 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 27.1289 2.38644 6 -1 -1 -1 -1 -1 -1 -1 264090 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 1 3 1 3 0 1 3 45 0 0 27.1289 1.71311 6 6 4 5 3 1 1 1 264490 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 27.1289 1.03978 6 -1 -1 -1 -1 -1 -1 -1 264890 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 5 2 1 3 0 1 3 45 0 0 27.1289 0.422556 6 -1 -1 -1 -1 -1 -1 -1 265256 1 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 1 2 1 3 0 1 3 45 0 0 26.9307 0 6 -1 -1 -1 -1 -1 -1 -1 265656 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 4 1 3 0 1 3 23 -4 179 26.2574 0 6 6 1 5 0 0 1 0 266056 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 1 2 1 1 3 0 1 3 341 -1 58 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 266456 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 1 2 5 1 3 0 1 3 2 4 141 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 266856 1 0 10 40 25.25 25.25 1 2 5
0 0 0 1 1 1 2 1 3 0 1 3 34 1 40 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 267256 0 0 10 40 25.25 25.25 1 2 5
0 0 0 1 1 1 4 1 3 0 1 3 37 0 0 27.475 0 6 6 2 5 4 0 1 0 267656 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 2 1 3 0 1 3 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 268056 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 5 2 1 3 0 1 3 45 1 0 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 268422 1 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 28.2045 0 7 -1 -1 -1 -1 -1 -1 -1 268822 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 1 4 3 0 1 3 90 1 0 27.5311 0 7 7 0 5 1 0 1 0 269222 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 269622 0 0 10 40 25.25 25.25 0 0 5
0 0 0 5 1 1 1 2 3 0 1 3 90 1 0 28.8217 0 7 -1 -1 -1 -1 -1 -1 -1 270022 1 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 28.1484 0 7 -1 -1 -1 -1 -1 -1 -1 270422 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 1 3 3 0 1 3 90 1 0 27.8117 2.327 7 7 4 5 0 1 1 1 270822 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 27.8117 1.70367 7 -1 -1 -1 -1 -1 -1 -1 271188 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 5 1 1 2 3 0 1 3 90 1 0 27.8117 1.02367 7 -1 -1 -1 -1 -1 -1 -1 271588 1 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 27.8117 2.60978 7 -1 -1 -1 -1 -1 -1 -1 271988 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 1 1 3 3 0 1 3 90 1 0 27.8117 1.92311 7 7 4 5 2 1 1 1 272388 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 27.8117 1.29367 7 -1 -1 -1 -1 -1 -1 -1 272754 0 0 10 40 25.75 25.75 1 2 5
1 0 5 1 1 1 2 1 3 0 1 3 54 -3 96 27.8117 0.607 6 -1 -1 -1 -1 -1 -1 -1 273154 1 0 10 40 25.75 25.75 1 2 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 27.7769 0 6 -1 -1 -1 -1 -1 -1 -1 273554 0 0 10 40 25.75 25.75 1 2 7
1 0 1 1 1 1 4 1 3 0 1 3 44 0 0 27.1475 0 6 6 1 5 0 0 1 0 273921 0 0 10 40 25.75 25.75 1 2 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 274321 0 0 10 40 25.75 25.75 6 0 7
1 0 5 1 1 1 2 1 3 0 1 3 44 0 0 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 274721 1 0 10 40 25.75 25.75 6 0 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 275087 0 0 10 40 25.75 25.75 6 0 7
1 0 1 1 1 1 4 1 3 0 1 3 44 0 0 27.4822 0 6 6 3 5 3 0 1 0 275487 0 0 10 40 25.75 25.75 6 0 7
1 0 1 1 1 1 2 1 3 0 1 3 44 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 275854 0 0 10 40 25.75 25.75 0 0 7
1 0 1 1 1 2 1 1 3 0 1 3 16 -2 76 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 276254 0 0 10 40 25.75 25.75 0 0 7
1 0 1 1 1 2 1 1 3 0 1 3 3 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 276654 0 0 10 40 25.75 25.75 0 0 7
1 0 1 1 1 3 1 1 3 0 1 3 3 0 0 27.5394 0 5 5 2 5 4 1 1 0 277020 0 0 10 40 25.75 25.75 0 0 7
1 0 1 1 1 2 1 1 3 0 1 3 3 0 0 26.8728 0 5 -1 -1 -1 -1 -1 -1 -1 277420 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 1 2 1 3 0 1 3 29 3 99 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 277853 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 1 2 1 3 0 1 3 45 1 0 25.4978 0 6 -1 -1 -1 -1 -1 -1 -1 278253 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 1 4 1 3 0 1 3 45 1 0 24.8378 0 6 6 3 5 3 0 1 0 278653 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 1 2 1 3 0 1 3 45 1 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 279053 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 1 1 2 3 0 1 3 77 3 113 27.5177 0 7 -1 -1 -1 -1 -1 -1 -1 279453 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 1 2 3 0 1 3 90 0 0 26.8577 0 7 -1 -1 -1 -1 -1 -1 -1 279853 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 1 4 3 0 1 3 90 0 0 26.1977 0 7 7 4 5 2 0 1 0 280253 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 1 2 3 0 1 3 90 0 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 280653 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 1 2 3 0 1 3 73 -2 87 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 281086 0 0 10 40 24.75 24.75 6 0 7
1 0 1 1 1 1 2 1 3 0 1 3 57 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 281486 0 0 10 40 24.75 24.75 6 0 7
1 0 1 1 1 1 3 1 3 0 1 3 57 0 0 27.8 2.33033 6 6 2 5 2 1 1 1 281886 0 0 10 40 25.25 25.25 6 0 7
1 0 1 1 1 1 2 1 3 0 1 3 57 0 0 27.8 1.657 6 -1 -1 -1 -1 -1 -1 -1 282285 0 0 10 40 25.25 25.25 6 0 7
1 0 1 1 1 2 1 1 3 0 1 3 12 -5 157 27.8 1.03978 5 -1 -1 -1 -1 -1 -1 -1 282652 0 0 10 40 25.25 25.25 0 0 7
1 0 1 1 2 1 1 1 3 0 1 3 336 -1 47 27.8 2.38367 4 -1 -1 -1 -1 -1 -1 -1 283052 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 2 3 1 1 3 0 1 3 331 0 0 27.8 1.70367 4 5 4 5 3 1 1 1 283452 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 2 1 1 1 3 0 1 3 334 0 0 27.8 1.02367 4 -1 -1 -1 -1 -1 -1 -1 283852 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 1 2 1 1 3 0 1 3 10 1 48 27.8 0.343668 5 -1 -1 -1 -1 -1 -1 -1 284252 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 2 1 1 3 0 1 3 16 0 0 27.6263 0 5 -1 -1 -1 -1 -1 -1 -1 284618 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 4 1 1 3 0 1 3 2 -1 35 26.9463 0 5 5 1 5 0 0 1 0 285018 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 25.5 25.5 0 3 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 4 1 1 3 0 1 3 0 0 0 27.5066 0 5 5 3 5 3 0 1 0 286584 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 286984 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 287384 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 28.5266 2.32367 5 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 25.75 25.75 6 0 7
1 0 1 1 1 3 1 1 3 0 1 3 0 0 0 28.5266 1.637 5 5 3 5 4 1 1 1 288151 0 0 10 40 25.75 25.75 6 0 7
1 0 1 1 1 2 1 1 3 0 1 3 0 0 0 28.5266 0.950334 5 -1 -1 -1 -1 -1 -1 -1 288551 0 0 10 40 25.75 25.75 6 0 7
1 1 1 1 1 2 1 1 3 0 1 3 21 3 110 28.5266 0.320889 5 -1 -1 -1 -1 -1 -1 -1 288917 0 0 10 40 25.75 25.75 6 0 8
1 1 1 1 1 1 2 1 3 0 1 3 44 0 26 28.2058 0 6 -1 -1 -1 -1 -1 -1 -1 289317 0 0 10 40 25.75 25.75 0 0 8
1 1 1 1 1 1 4 1 3 0 1 3 44 0 0 27.5191 0 6 6 0 5 1 0 1 0 289717 0 0 10 40 25.75 25.75 0 0 8
1 1 1 1 1 1 2 1 3 0 1 3 44 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 290084 0 0 10 40 25.75 25.75 0 0 8
1 1 1 1 1 2 1 1 3 0 1 3 356 -4 137 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 25.75 25.75 0 0 8
1 1 1 1 1 2 1 1 3 0 1 3 344 1 64 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 25.75 25.75 0 3 8
1 1 1 1 1 4 1 1 3 0 1 3 353 0 0 27.5394 0 5 5 2 5 2 0 1 0 291250 0 0 10 40 25.75 25.75 0 3 8
1 1 1 1 1 2 1 1 3 0 1 3 353 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 25.75 25.75 0 3 8
1 1 1 1 1 2 1 1 3 0 1 3 353 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 25.75 25.75 0 3 8
1 1 1 1 1 2 1 1 3 0 1 3 353 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 292416 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 4 1 1 3 0 1 3 353 0 0 27.5044 0 5 5 1 5 0 0 1 1 292816 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 2 1 1 3 0 1 3 353 0 0 26.8444 0 5 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 1 2 1 3 0 1 3 36 2 76 26.1844 0 6 -1 -1 -1 -1 -1 -1 -1 293616 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 1 2 1 3 0 1 3 45 1 0 25.6344 2.55478 6 -1 -1 -1 -1 -1 -1 -1 294016 0 0 10 40 25.25 25.25 1 2 8
1 1 1 1 1 1 3 1 3 0 1 3 45 1 0 25.6344 1.88144 6 6 0 5 4 1 1 1 294416 0 0 10 40 25.25 25.25 6 0 8
1 1 1 1 1 1 2 1 3 0 1 3 45 1 0 25.6344 1.20811 6 -1 -1 -1 -1 -1 -1 -1 294816 0 0 10 40 25.25 25.25 6 0 8
1 1 1 1 1 1 1 2 3 0 1 3 74 2 86 25.6344 0.534778 7 -1 -1 -1 -1 -1 -1 -1 295216 0 0 10 40 25.25 25.25 6 0 8
1 1 1 1 1 1 1 2 3 0 1 3 90 0 0 25.5485 0 7 -1 -1 -1 -1 -1 -1 -1 295616 0 0 10 40 25.25 25.25 6 0 8
1 1 1 1 1 1 1 4 3 0 1 3 90 0 0 24.8752 0 7 7 1 5 4 0 1 0 296015 0 0 10 40 25.25 25.25 0 0 8
1 1 1 1 1 1 1 2 3 0 1 3 90 0 0 28.2019 0 7 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 25.25 25.25 0 0 8
1 1 1 1 1 1 1 2 3 0 1 3 90 0 0 27.5286 0 7 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 25.25 25.25 0 0 8
1 1 1 1 1 1 1 2 3 0 1 3 90 0 0 26.9114 0 7 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 25.25 25.25 0 0 8
1 1 1 1 1 1 1 4 3 0 1 3 90 0 0 26.238 0 7 7 3 5 4 0 1 0 297582 0 0 10 40 25.25 25.25 0 3 8
1 1 1 1 1 1 1 2 3 0 1 3 90 0 0 29.495 0 7 -1 -1 -1 -1 -1 -1 -1 297982 0 0 10 40 25.25 25.25 0 3 8
1 1 1 1 1 1 2 1 3 0 1 3 56 -2 62 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 25.25 25.25 0 3 8
1 1 1 1 1 1 2 1 3 0 1 3 47 0 0 28.1484 2.667 6 -1 -1 -1 -1 -1 -1 -1 298781 0 0 10 40 25.5 25.25 0 3 8
1 1 1 1 1 1 3 1 3 0 1 3 47 0 0 28.1484 2.61033 6 6 4 5 1 1 1 1 298948 0 1 10 40 25.5 60 8 0 8
1 1 1 1 1 1 2 1 3 0 1 3 47 0 0 28.1484 2.61033 6 -1 -1 -1 -1 -1 -1 -1 299115 0 1 10 40 25.5 60 1 2 8
1 1 1 1 1 1 2 1 3 0 1 3 47 0 0 28.1484 2.61033 6 -1 -1 -1 -1 -1 -1 -1 299281 0 1 10 40 25.5 60 1 2 8
1 1 1 1 1 1 2 1 3 0 1 3 47 0 0 28.1484 2.61033 6 -1 -1 -1 -1 -1 -1 -1 299448 0 1 10 40 25.5 60 1 2 8
1 1 1 1 1 1 2 1 3 0 1 3 47 0 0 28.1484 2.61033 6 -1 -1 -1 -1 -1 -1 -1 299615 0 1 10 40 25.5 60 1 2 8
1 1 1 1 1 1 2 1 3 0 1 3 47 0 0 28.1484 2.61033 6 -1 -1 -1 -1 -1 -1 -1 299781 0 1 10 40 25.5 60 6 0 8
1 1 1 1 1 1 2 1 3 0 1 3 47 0 0 28.1484 2.61033 6 -1 -1 -1 -1 -1 -1 -1 299948 0 1 10 40 25.5 60 6 0 8
1 1 1 1 1 1 2 1 3 0 1 3 47 0 0 28.1484 2.61033 6 -1 -1 -1 -1 -1 -1 -1 300114 0 1 10 40 25.5 60 6 0 8
1 1 1 1 1 1 2 1 3 0 1 3 47 0 0 28.1484 2.61033 6 -1 -1 -1 -1 -1 -1 -1 300281 0 1 10 40 25.5 60 6 0 8
1 1 1 1 1 1 2 1 3 0 1 3 47 0 0 28.1484 2.61033 6 -1 -1 -1 -1 -1 -1 -1 300448 0 1 10 40 25.5 60 0 0 8
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 312178 0 0 10 40 26 60 5 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 26 60 5 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 26 38.9956 5 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 312911 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 313278 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 313678 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 339 -2 75 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 4 0 4 3 327 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 315211 0 0 10 40 26 26 7 2 5
0 0 0 1 4 1 1 1 4 0 4 3 313 -1 0 23.8756 0 4 4 3 3 3 0 1 0 315611 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 26 26 7 2 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -1 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 26 26 2 1 5
0 0 0 1 4 1 1 1 4 0 4 3 313 -1 0 25.2178 0 4 4 2 2 2 0 1 0 317144 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 4 0 4 3 282 -4 141 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 318277 0 0 10 40 26 26 5 0 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 26.5601 0 3 3 0 1 1 0 1 0 318677 0 0 10 40 26 26 5 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 4 0 4 3 305 3 96 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 319443 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 26 26 3 2 5
0 0 0 1 4 1 1 1 4 0 4 3 315 0 0 27.5156 0 4 4 1 0 0 0 1 0 320210 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 26 26 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 28.8445 2.667 4 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 26.5 26 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 28.8445 2.01922 4 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 3 1 1 1 4 0 4 3 315 0 0 28.8445 1.31256 4 4 2 2 2 1 1 1 321743 0 0 10 40 26.5 26.5 7 2 5
