% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445012451
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 4 0 4 1 49 -4 128 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 336672 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 4 0 4 1 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 4 1 4 0 4 1 46 0 0 27.4666 0 6 6 1 0 0 0 1 0 337739 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 4 0 4 1 46 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 346 -3 109 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 19 19 5 2 5
0 0 0 1 2 1 1 1 4 0 4 1 334 2 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 19 19 8 0 5
0 0 0 1 1 4 1 1 4 0 4 1 5 0 0 27.4666 0 5 5 3 3 3 0 1 0 339838 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 4 0 4 1 30 1 42 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 340905 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 4 0 4 1 34 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 4 1 4 0 4 1 45 0 0 27.4666 0 6 6 1 0 0 0 1 0 341938 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 342471 0 0 10 40 19 19 2 0 5
0 0 0 0 1 2 1 0 4 0 4 1 14 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 14 0 0 28.48 2.32033 5 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 3 1 0 4 0 4 1 14 0 0 28.48 1.627 5 5 1 0 0 1 1 1 344037 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 14 0 0 28.48 0.977002 5 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 3 43 28.48 0.327001 6 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 345570 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.503 0 6 6 3 3 3 0 1 0 346070 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 14 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 0 27.4433 0 5 5 0 1 1 0 1 0 348136 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 348636 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.4867 0 6 6 2 2 2 0 1 0 350169 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.4433 0 6 6 0 1 1 0 1 0 356501 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 4 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 4 0 4 1 1 0 0 27.4867 0 5 5 1 0 0 0 1 0 358534 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 353 -1 31 28.8733 2.57922 5 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 351 0 0 28.8733 1.92089 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 3 2 1 0 4 0 4 1 351 0 0 28.8733 1.26256 5 4 1 4 4 1 1 1 360566 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 351 0 0 28.8733 0.560334 5 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 351 0 0 28.7958 0 5 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 330 -1 35 28.4447 2.35589 4 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 20 20 7 2 3
0 0 0 0 2 3 1 0 4 0 4 1 328 0 0 28.4447 1.68922 4 5 1 0 0 1 1 1 362599 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 0 28.4447 1.02255 5 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.4447 0.355887 4 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.4447 2.172 4 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 3 1 1 0 4 0 4 1 315 -1 0 28.4447 1.497 4 4 1 0 0 1 1 1 364599 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.4447 0.867 4 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 3 2 70 28.4447 0.192 5 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 2 -2 0 28.0277 0 5 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 4 1 0 4 0 4 1 -4 0 0 27.3527 0 5 5 2 2 2 0 1 0 366565 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 -4 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 316 -2 70 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.48 0 4 4 0 1 4 0 1 0 368531 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 329 3 133 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 22 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 4 1 0 4 0 4 1 2 0 0 27.48 0 5 5 1 0 0 0 1 0 370497 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 4 1 0 4 0 4 1 2 0 0 27.435 0 5 5 3 4 4 0 1 0 372497 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -3 65 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.48 0 4 4 2 2 4 0 1 0 374463 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.965 2.53033 4 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.965 1.847 4 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 3 1 1 0 4 0 4 1 315 0 0 28.965 1.16367 4 4 2 2 2 1 1 1 376429 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 1 316 0 0 28.965 0.525888 4 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 350 1 31 28.8491 0 5 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 355 1 103 28.1658 0 5 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 1 16 0 0 27.528 0 5 5 0 1 1 0 1 0 378362 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 0 28.77 2.02144 5 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 3 1 0 4 0 4 1 357 0 0 28.77 1.37589 5 5 0 1 4 1 1 1 380295 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 0 28.77 0.684222 5 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.77 0.0386669 4 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 -1 0 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 -1 0 27.4863 0 4 4 3 3 4 0 1 0 382228 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 4 0 4 1 316 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 1 38 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 4 1 0 4 0 4 1 359 0 0 27.4638 0 5 5 0 4 1 0 1 0 384161 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 38 2 74 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 1 0 27.4638 0 6 6 2 2 2 0 1 0 386093 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 20.75 20.75 7 2 3
1 0 1 1 1 1 2 1 4 0 4 1 45 1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 20.75 20.75 7 2 7
1 0 1 1 1 1 2 1 4 0 4 1 45 1 0 28.6628 2.15367 6 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 21 21 7 2 7
1 0 1 1 1 1 3 1 4 0 4 1 45 1 0 28.6628 1.50033 6 6 2 4 2 1 1 1 387993 0 0 10 40 21 21 7 2 7
1 0 1 1 1 1 2 1 4 0 4 1 45 1 0 28.6628 0.800335 6 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 21 21 2 0 7
1 0 1 1 1 1 1 2 4 0 4 1 82 2 60 28.6628 0.147001 7 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 21 21 2 0 7
1 0 1 1 1 1 1 2 4 0 4 1 90 0 0 28.2357 0 7 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 21 21 2 0 7
1 0 1 1 1 1 1 4 4 0 4 1 90 0 0 27.5824 0 7 7 4 0 4 0 1 0 389893 0 0 10 40 21 21 2 0 7
1 0 1 1 1 1 1 2 4 0 4 1 90 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 21 21 2 0 7
1 0 1 1 1 1 1 2 4 0 4 1 90 0 0 28.8333 2.61978 7 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 21.25 21.25 2 0 7
1 0 1 1 1 1 1 2 4 0 4 1 90 0 0 28.8333 1.95867 7 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 21.25 21.25 2 0 7
1 0 1 1 1 1 1 3 4 0 4 1 90 0 0 28.8333 1.29756 7 7 4 0 0 1 1 1 391792 0 0 10 40 21.25 21.25 2 0 7
1 0 1 1 1 1 1 2 4 0 4 1 90 0 0 28.8333 0.636445 7 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 21.25 21.25 5 2 7
1 0 1 1 1 1 1 2 4 0 4 1 71 0 27 28.8108 0 7 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 21.25 21.25 5 2 7
1 0 1 1 1 1 1 2 4 0 4 1 70 0 0 28.7635 2.09367 7 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 1 1 3 2 4 0 4 1 70 0 0 28.7635 1.42478 7 6 1 4 0 1 1 1 393658 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 1 1 1 2 4 0 4 1 70 0 0 28.7635 0.755888 7 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 1 2 4 0 4 1 69 0 0 28.7635 0.0869988 7 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 21.5 21.5 7 2 7
1 0 1 1 1 1 2 1 4 0 4 1 46 0 0 28.1988 0 6 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 21.5 21.5 7 2 7
1 0 1 1 1 1 4 1 4 0 4 1 46 0 0 27.5299 0 6 6 2 2 2 0 1 0 395525 0 0 10 40 21.5 21.5 7 2 7
1 0 1 1 1 1 2 1 4 0 4 1 46 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 21.5 21.5 7 2 7
1 0 1 1 1 1 2 1 4 0 4 1 46 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 2 1 4 0 4 1 46 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 4 1 4 0 4 1 46 0 0 27.4678 0 6 6 3 4 4 0 1 0 397391 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 2 1 4 0 4 1 46 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 2 1 4 0 4 1 56 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 1 2 4 0 4 1 75 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 1 4 4 0 4 1 80 0 0 27.4678 0 7 7 1 0 0 0 1 0 399257 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 1 2 4 0 4 1 80 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 1 1 2 1 4 0 4 1 63 -1 33 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 21.5 21.5 5 2 7
1 0 1 1 1 1 2 1 4 0 4 1 61 0 0 28.6145 2.18367 6 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 21.75 21.75 5 2 7
1 0 1 1 1 1 3 1 4 0 4 1 61 0 0 28.6145 1.55533 6 6 1 4 0 1 1 1 401090 0 0 10 40 21.75 21.75 5 2 7
1 0 1 1 1 1 2 1 4 0 4 1 61 0 0 28.6145 0.878667 6 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 21.75 21.75 5 2 7
1 0 1 1 1 1 2 1 4 0 4 1 24 -4 137 28.6145 0.202 6 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 21.75 21.75 8 0 7
1 0 1 1 1 2 1 1 4 0 4 1 351 0 28 28.2191 0 5 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 1 4 1 1 4 0 4 1 361 0 0 27.5424 0 5 5 0 1 1 0 1 0 402956 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 1 2 1 1 4 0 4 1 361 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 2 1 1 1 4 0 4 1 331 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 2 1 1 1 4 0 4 1 318 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 21.75 21.75 2 0 7
1 0 1 1 4 1 1 1 4 0 4 1 319 0 0 27.4866 0 4 4 4 2 4 0 1 0 404789 0 0 10 40 21.75 21.75 2 0 7
1 0 1 1 2 1 1 1 4 0 4 1 322 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 21.75 21.75 2 0 7
0 0 0 1 2 1 1 1 4 0 4 1 322 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 2 1 1 1 4 0 4 1 322 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 4 1 1 1 4 0 4 1 322 0 0 27.4866 0 4 4 0 1 4 0 1 0 406622 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 2 1 1 1 4 0 4 1 322 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 358 3 95 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 17 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 4 1 1 4 0 4 1 5 0 0 27.4866 0 5 5 2 2 4 0 1 0 408455 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 28.84 2.61811 5 -1 -1 -1 -1 -1 -1 -1 409388 0 1 10 40 22 60 5 2 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 28.84 2.61811 5 -1 -1 -1 -1 -1 -1 -1 409554 0 1 10 40 22 60 8 0 5
0 0 0 1 3 2 1 1 4 0 4 1 5 0 0 28.84 2.61811 5 4 2 2 2 1 1 1 409721 0 1 10 40 22 60 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 28.84 2.61811 5 -1 -1 -1 -1 -1 -1 -1 409888 0 1 10 40 22 60 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 28.84 2.61811 5 -1 -1 -1 -1 -1 -1 -1 410054 0 1 10 40 22 60 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 28.84 2.61811 5 -1 -1 -1 -1 -1 -1 -1 410221 0 1 10 40 22 60 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 28.84 2.61811 5 -1 -1 -1 -1 -1 -1 -1 410388 0 1 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 28.84 2.61811 5 -1 -1 -1 -1 -1 -1 -1 410554 0 1 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 28.84 2.61811 5 -1 -1 -1 -1 -1 -1 -1 410721 0 1 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 28.84 2.61811 5 -1 -1 -1 -1 -1 -1 -1 410887 0 1 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 28.84 2.61811 5 -1 -1 -1 -1 -1 -1 -1 411054 0 1 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 0 28.84 2.61811 5 -1 -1 -1 -1 -1 -1 -1 411221 0 1 10 40 22 60 2 0 5
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 19 55.9911 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 19 31.7556 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 19 19 0 1 3
