% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445980788
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 253525 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 253925 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 3 0 1 4 320 -4 120 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 254325 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 254725 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 3 0 1 4 315 -1 0 23.9445 0 4 4 2 5 2 0 1 0 255125 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 3 0 1 4 328 2 155 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 255525 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 4 -1 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 255925 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 256325 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 3 0 1 4 -2 0 0 25.2778 0 5 5 0 5 1 0 1 0 256725 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 257125 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 257525 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 257925 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 3 0 1 4 -2 0 0 26.6112 0 5 5 0 5 1 0 1 0 258325 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 258725 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 259124 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 259524 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 3 0 1 4 -2 0 0 27.5 0 5 5 2 5 2 0 1 0 259924 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 260324 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 261124 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 3 0 1 4 -2 0 0 27.5 0 5 5 3 5 3 0 1 0 261524 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 4 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 262324 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.7222 2.157 4 -1 -1 -1 -1 -1 -1 -1 262690 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 3 1 1 0 3 0 1 4 315 -1 0 28.7222 1.477 4 4 0 5 1 1 1 1 263090 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.7222 0.797002 4 -1 -1 -1 -1 -1 -1 -1 263490 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 4 354 2 86 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 263890 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 4 1 0 0 28.3219 0 5 -1 -1 -1 -1 -1 -1 -1 264257 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 3 0 1 4 353 0 0 27.6419 0 5 5 2 5 2 0 1 0 264656 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 3 0 1 4 353 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 265056 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 3 0 1 4 320 -3 112 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 265456 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 265823 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 3 0 1 4 315 -1 0 27.5189 0 4 4 0 5 1 0 1 1 266223 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 26.8522 0 4 -1 -1 -1 -1 -1 -1 -1 266623 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 356 3 106 26.1855 0 5 -1 -1 -1 -1 -1 -1 -1 267023 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 356 -1 38 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 267422 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 3 0 1 4 353 0 0 24.8522 0 5 5 1 5 0 0 1 0 267822 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 4 353 0 0 28.1855 0 5 -1 -1 -1 -1 -1 -1 -1 268222 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 4 353 0 0 27.5189 0 5 -1 -1 -1 -1 -1 -1 -1 268622 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 4 353 0 0 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 269022 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 3 0 1 4 353 0 0 26.1856 0 5 5 4 5 0 0 1 0 269422 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 3 0 1 4 353 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 269822 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 3 0 1 4 321 -3 96 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 270222 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 270622 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 3 0 1 4 315 -1 0 27.5 0 4 4 0 5 4 0 1 0 271022 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 3 0 1 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 271421 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 3 0 1 4 356 2 73 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 271821 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 3 0 1 4 8 0 0 28.4445 2.38367 5 -1 -1 -1 -1 -1 -1 -1 272221 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 3 1 0 3 0 1 4 8 0 0 28.4445 1.70367 5 5 4 5 1 1 1 1 272621 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 3 0 1 4 8 0 0 28.4445 1.02367 5 -1 -1 -1 -1 -1 -1 -1 273021 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 15 2 111 28.4445 0.343668 5 -1 -1 -1 -1 -1 -1 -1 273421 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 22 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 273788 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 3 0 3 0 1 4 45 0 0 27.8741 2.37811 6 6 1 5 0 1 1 1 274187 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 3 0 1 4 45 0 0 27.8741 1.68478 6 -1 -1 -1 -1 -1 -1 -1 274587 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 3 0 1 4 24 -4 141 27.8741 1.04922 6 -1 -1 -1 -1 -1 -1 -1 274954 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 3 0 1 4 2 0 0 27.8741 0.355888 5 -1 -1 -1 -1 -1 -1 -1 275354 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 1 0 3 0 1 4 2 0 0 27.6916 0 5 5 3 5 3 0 1 0 275720 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 3 0 1 4 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 276120 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 3 0 1 4 36 2 69 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 276487 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 276887 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 3 0 1 4 45 1 0 27.5156 0 6 6 2 5 4 0 1 0 277253 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 277653 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 278020 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 278420 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 4 0 3 0 1 4 45 1 0 27.4633 0 6 6 1 5 0 0 1 1 278820 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 1 2 0 3 0 1 4 45 1 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 279186 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 3 0 1 4 19 -3 111 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 279586 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 355 0 27 25.48 0 5 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 3 0 1 4 354 0 0 24.8 0 5 5 4 5 1 0 1 0 280386 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 0 28.1766 0 5 -1 -1 -1 -1 -1 -1 -1 280753 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 0 27.4966 0 5 -1 -1 -1 -1 -1 -1 -1 281152 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 0 26.8166 0 5 -1 -1 -1 -1 -1 -1 -1 281552 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 3 1 0 3 0 1 4 354 0 0 26.1366 0 5 5 3 5 4 1 1 0 281952 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 4 354 0 0 25.4666 0 5 -1 -1 -1 -1 -1 -1 -1 282352 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 4 21 1 40 24.8 0 5 -1 -1 -1 -1 -1 -1 -1 282752 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 3 0 1 4 36 2 66 24.1333 0 6 -1 -1 -1 -1 -1 -1 -1 283152 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 3 0 3 0 1 4 43 0 25 23.9111 2.61033 6 6 4 5 2 1 1 1 283385 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 1 2 0 3 0 1 4 43 0 0 23.9111 2.61033 6 -1 -1 -1 -1 -1 -1 -1 283552 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 1 2 0 3 0 1 4 43 0 0 23.9111 2.61033 6 -1 -1 -1 -1 -1 -1 -1 283718 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 4 43 0 0 23.9111 2.61033 6 -1 -1 -1 -1 -1 -1 -1 283885 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 3 0 1 4 43 0 0 23.9111 2.61033 6 -1 -1 -1 -1 -1 -1 -1 284052 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 3 0 1 4 43 0 0 23.9111 2.61033 6 -1 -1 -1 -1 -1 -1 -1 284218 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 3 0 1 4 43 0 0 23.9111 2.61033 6 -1 -1 -1 -1 -1 -1 -1 284385 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 1 2 0 3 0 1 4 43 0 0 23.9111 2.61033 6 -1 -1 -1 -1 -1 -1 -1 284552 0 1 10 40 25.5 60 7 3 3
0 0 0 0 1 1 2 0 3 0 1 4 43 0 0 23.9111 2.61033 6 -1 -1 -1 -1 -1 -1 -1 284718 0 1 10 40 25.5 60 7 3 3
0 0 0 0 1 1 2 0 3 0 1 4 43 0 0 23.9111 2.61033 6 -1 -1 -1 -1 -1 -1 -1 284885 0 1 10 40 25.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 299348 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 299515 0 0 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 20 53.7778 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 20 25.3333 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 300448 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 301947 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 302447 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 302947 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 4 0 2 3 0 0 0 24.3999 0 5 5 7 2 2 0 1 0 303447 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 303947 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 4 0 2 3 319 -2 61 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 304447 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 304947 0 0 10 40 20 20 0 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 25.7332 0 4 4 7 3 3 0 1 0 305447 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 305946 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.4443 0 4 -1 -1 -1 -1 -1 -1 -1 306413 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.7776 0 4 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.0776 0 4 4 7 2 2 0 1 1 307446 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 26.4276 0 4 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 343 1 59 25.7776 0 5 -1 -1 -1 -1 -1 -1 -1 308446 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 351 0 0 25.0843 0 5 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 4 1 0 4 0 2 3 351 0 0 24.4343 0 5 5 7 3 3 0 1 0 309479 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 314744 0 0 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 20 53.7778 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 20 25.3333 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 315677 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 3 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 317177 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 317677 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 318177 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 24.3999 0 6 6 7 1 1 0 1 0 318677 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 5 0 2 3 25 -2 153 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 347 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 5 0 2 3 355 0 0 25.7332 0 5 5 7 2 2 0 1 0 320676 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 5 0 2 3 355 0 0 27.0665 0 5 5 7 1 1 0 1 0 322676 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 323176 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 324175 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 27.4666 0 4 4 7 3 3 0 1 0 324675 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.2 2.30256 4 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.2 1.61922 4 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 3 1 1 0 5 0 2 3 315 0 0 29.2 0.935888 4 4 7 2 2 1 1 1 326641 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.2 0.29811 4 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 349 1 32 28.9019 2.62033 5 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 0 28.9019 1.967 5 -1 -1 -1 -1 -1 -1 -1 328074 0 0 10 40 21 21 0 2 3
0 0 0 0 1 3 1 0 5 0 2 3 350 0 0 28.9019 1.31367 5 5 7 1 1 1 1 1 328541 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 350 0 0 28.9019 0.613668 5 -1 -1 -1 -1 -1 -1 -1 329041 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 5 0 2 3 323 -2 85 28.9019 -0.0396653 4 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.2882 0 4 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.5882 0 4 4 7 2 2 0 1 0 330474 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 331407 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 21 21 4 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.48 0 4 4 7 0 0 0 1 0 332373 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.88 2.61922 4 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.88 1.95033 4 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 3 1 1 0 5 0 2 3 315 0 0 28.88 1.28144 4 4 7 1 1 1 1 1 334239 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.88 0.612554 4 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.8408 0 4 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.1719 0 4 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 27.503 0 4 4 7 0 0 0 1 0 336106 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 346 2 66 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 356 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 4 1 0 5 0 2 3 356 0 0 27.4678 0 5 5 7 3 3 0 1 0 337972 0 0 10 40 21.5 21.5 8 0 3
