% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446492475
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 294949 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 2 1 1 0 4 0 2 3 337 1 55 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 344 0 0 28.245 0 5 -1 -1 -1 -1 -1 -1 -1 295616 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 4 1 0 4 0 2 3 344 0 0 27.53 0 5 5 7 3 3 0 1 0 295982 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 344 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 296315 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 356 1 51 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 28.245 0 5 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 3 1 0 4 0 2 3 2 0 0 27.855 2.33922 5 5 7 0 4 1 1 1 297348 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 27.855 1.68367 5 -1 -1 -1 -1 -1 -1 -1 297682 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 16 3 161 27.855 1.02811 5 -1 -1 -1 -1 -1 -1 -1 298015 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.855 0.372555 6 -1 -1 -1 -1 -1 -1 -1 298348 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.6135 0 6 6 7 1 1 0 1 0 298681 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 299348 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.6233 2.20422 6 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 28.6233 1.54311 6 6 7 3 4 1 1 1 300048 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.6233 0.882001 6 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.6233 0.22089 6 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 20 -2 65 28.2702 0 5 -1 -1 -1 -1 -1 -1 -1 301048 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 3 1 0 4 0 2 3 11 0 0 27.6091 0 5 5 7 4 0 1 1 0 301381 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 15 0 0 26.9636 0 5 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 15 0 0 26.2608 0 5 -1 -1 -1 -1 -1 -1 -1 302081 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 -1 43 25.6219 0 5 -1 -1 -1 -1 -1 -1 -1 302414 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 4 1 0 4 0 2 3 357 0 0 24.9369 0 5 5 7 2 4 0 1 1 302780 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 24.2586 0 5 -1 -1 -1 -1 -1 -1 -1 303147 0 0 10 40 27.75 27.75 2 2 3
0 0 0 1 1 2 1 1 4 0 2 3 21 4 142 23.5802 0 5 -1 -1 -1 -1 -1 -1 -1 303514 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 2 1 4 0 2 3 46 1 0 22.9636 0 6 -1 -1 -1 -1 -1 -1 -1 303847 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 4 1 4 0 2 3 46 1 0 22.2852 0 6 6 7 2 2 0 1 0 304213 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 2 1 4 0 2 3 46 1 0 25.6069 0 6 -1 -1 -1 -1 -1 -1 -1 304580 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 20 -3 98 24.9286 0 5 -1 -1 -1 -1 -1 -1 -1 304947 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 25 24.2503 0 5 -1 -1 -1 -1 -1 -1 -1 305313 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 3 1 1 4 0 2 3 0 0 0 24.0653 2.22756 5 5 7 0 4 1 1 1 305646 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 24.0653 1.537 5 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 24.0653 0.909223 5 -1 -1 -1 -1 -1 -1 -1 306346 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 24.0653 0.218667 5 -1 -1 -1 -1 -1 -1 -1 306713 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 1 4 1 1 4 0 2 3 0 0 0 23.6583 0 5 5 7 1 4 0 1 0 307079 0 0 10 40 28.25 28.25 0 0 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 27.0305 0 5 -1 -1 -1 -1 -1 -1 -1 307413 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 26.3399 0 5 -1 -1 -1 -1 -1 -1 -1 307779 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 25.6493 0 5 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 4 1 1 4 0 2 3 0 0 0 25.0216 0 5 5 7 1 1 0 1 0 308479 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 28.331 0 5 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 27.7032 0 5 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 27.0126 0 5 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 1 4 1 1 4 0 2 3 0 0 0 26.3221 0 5 5 7 2 4 0 1 0 309912 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 0 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 342 -3 145 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 28.25 28.25 1 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 -2 61 28.37 0 4 -1 -1 -1 -1 -1 -1 -1 310912 0 1 10 40 27.25 60 1 3 5
0 0 0 1 4 1 1 1 4 0 2 3 316 -1 32 28.37 0 4 4 7 4 0 0 1 1 311078 0 1 10 40 27.25 60 1 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.37 0 4 -1 -1 -1 -1 -1 -1 -1 311245 0 1 10 40 27.25 60 1 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.37 0 4 -1 -1 -1 -1 -1 -1 -1 311412 0 1 10 40 27.25 60 0 0 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.37 0 4 -1 -1 -1 -1 -1 -1 -1 311578 0 1 10 40 27.25 60 0 0 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.37 0 4 -1 -1 -1 -1 -1 -1 -1 311745 0 1 10 40 27.25 60 0 0 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.37 0 4 -1 -1 -1 -1 -1 -1 -1 311912 0 1 10 40 27.25 60 0 0 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.37 0 4 -1 -1 -1 -1 -1 -1 -1 312078 0 1 10 40 27.25 60 1 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.37 0 4 -1 -1 -1 -1 -1 -1 -1 312245 0 1 10 40 27.25 60 1 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.37 0 4 -1 -1 -1 -1 -1 -1 -1 312411 0 1 10 40 27.25 60 1 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.37 0 4 -1 -1 -1 -1 -1 -1 -1 312578 0 1 10 40 27.25 60 1 3 5
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 31 57.0356 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 31 31 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.5933 0 5 5 6 5 5 1 1 0 324175 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 19 3 131 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 324808 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 53 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6036 0 6 6 6 5 5 1 1 0 325442 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 326675 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 327308 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6409 0 6 6 6 5 5 1 1 0 327908 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 328208 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 328541 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.6168 0 6 6 6 5 5 1 1 0 329141 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -3 98 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 330041 0 0 10 40 33 33 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 362 0 0 23.6454 0 5 5 6 5 5 1 1 0 330340 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -3 223 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6541 0 4 4 6 5 5 1 1 0 331540 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 332440 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 332740 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 333340 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6114 0 4 4 6 5 5 1 1 0 333940 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 3 111 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 34 34 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.6357 0 5 5 6 5 5 1 1 0 335106 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -2 111 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6404 0 4 4 6 5 5 1 1 0 336272 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 3 94 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 1 37 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 23.6258 0 5 5 6 5 5 1 1 0 337439 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 24 3 153 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5917 0 6 6 6 5 5 1 1 0 338605 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6159 0 6 6 6 5 5 1 1 0 339738 0 0 10 40 35 35 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 340571 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6212 0 6 6 6 5 5 1 1 0 340871 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6077 0 6 6 6 5 5 1 1 0 342004 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6547 0 6 6 6 5 5 1 1 0 343104 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 25 -2 75 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 36 36 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 27 23.6034 0 5 5 6 5 5 1 1 0 344237 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 195 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 345070 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6137 0 6 6 6 5 5 1 1 0 345337 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 23 -3 110 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -1 41 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 23.6057 0 5 5 6 5 5 1 1 0 346436 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 326 -5 176 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.661 0 4 4 6 5 5 1 1 0 347503 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 37 37 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6164 0 4 4 6 5 5 1 1 0 348603 0 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6362 0 4 4 6 5 5 1 1 0 349669 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 37.5 37.5 3 2 3
