% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446153477
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 20.9925 0 5 5 6 5 5 1 1 0 348769 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 22.9562 0 5 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 335 -1 52 22.2512 0 4 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 21.6245 0 4 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 329 0 0 20.9195 0 4 4 6 5 5 1 1 0 349936 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 22.9571 0 4 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 22.326 0 4 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 21.616 0 4 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -3 97 20.9849 0 4 4 6 5 5 1 1 0 351035 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.9386 0 4 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 35.75 35.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.303 0 4 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 21.588 0 4 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 2 3 1 0 5 0 0 0 315 -1 25 20.9525 0 4 5 6 5 5 1 0 0 352168 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 20.3169 0 4 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 35.75 35.75 1 1 3
0 0 0 1 1 2 1 1 5 0 0 0 349 2 83 19.6019 0 5 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 310 -4 181 18.9663 0 4 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 35.75 35.75 6 0 5
0 0 0 2 3 1 1 1 5 0 0 0 273 -2 81 18.2513 0 3 4 6 5 5 1 0 0 353301 0 0 10 40 35.75 35.75 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 289 2 115 17.6158 0 3 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 309 1 50 16.9802 0 4 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 16.2652 0 4 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 15.6296 0 4 4 6 5 5 1 1 0 354401 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 17.6583 0 4 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 36 36 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 16.9383 0 4 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 36 36 4 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 16.2983 0 4 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 36 36 5 1 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 15.6583 0 4 4 6 5 5 1 1 0 355501 0 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 17.602 0 4 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 16.9575 0 4 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 16.3131 0 4 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 15.5881 0 4 4 6 5 5 1 1 0 356634 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 17.6079 0 4 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 320 1 111 16.959 0 4 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 344 2 60 16.3101 0 5 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 3 1 1 5 0 0 0 352 0 0 15.6612 0 5 5 6 5 5 1 1 0 357700 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 17.5949 0 5 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 36.75 36.75 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 16.9415 0 5 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 36.75 36.75 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 16.2882 0 5 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 1 3 1 1 5 0 0 0 352 0 0 15.6349 0 5 5 6 5 5 1 1 0 358800 0 0 10 40 36.75 36.75 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 17.6457 0 5 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 37 37 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 16.988 0 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 37 37 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 16.3302 0 5 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 37 37 4 3 5
0 0 0 1 1 3 1 1 5 0 0 0 352 0 0 15.5902 0 5 5 6 5 5 1 1 0 359900 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 17.5966 0 5 -1 -1 -1 -1 -1 -1 -1 360166 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 16.9344 0 5 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 16.2722 0 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 1 3 1 1 5 0 0 0 352 0 0 15.61 0 5 5 6 5 5 1 1 0 360966 0 0 10 40 37.25 37.25 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 352 0 0 17.612 0 5 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 341 -2 154 16.9453 0 5 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -2 74 16.2786 0 4 -1 -1 -1 -1 -1 -1 -1 361766 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 3 1 1 1 5 0 0 0 313 -1 0 15.612 0 4 4 6 5 5 1 1 0 362033 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 313 -1 0 17.6095 0 4 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 37.75 37.75 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 313 -1 0 16.9384 0 4 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 37.75 37.75 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 313 -1 0 16.2673 0 4 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 37.75 37.75 6 0 5
0 0 0 1 3 1 1 1 5 0 0 0 315 -1 0 15.5962 0 4 4 6 5 5 1 1 0 363099 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 17.5893 0 4 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 38 38 4 3 5
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 16.9982 0 4 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 38 38 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 16.3226 0 4 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 38 38 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 15.6471 0 4 4 6 5 5 1 1 0 364132 0 0 10 40 38 38 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 17.6358 0 4 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 16.9558 0 4 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 3 114 16.2758 0 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 6 1 50 15.5958 0 5 5 6 5 5 1 1 0 365199 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 17.6656 0 5 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 16.9811 0 5 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 39 5 178 16.2967 0 6 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 15.6122 0 6 6 6 5 5 1 1 0 366232 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 17.592 0 6 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -2 111 16.9892 0 6 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -2 70 16.3003 0 5 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 24 15.6114 0 5 5 6 5 5 1 1 0 367265 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 17.5868 0 5 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 16.9801 0 5 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 39 39 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -2 84 16.2868 0 4 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 39 39 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 319 -1 32 15.5934 0 4 4 6 5 5 1 1 0 368298 0 0 10 40 39 39 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 17.6516 0 4 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 16.9538 0 4 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 16.256 0 4 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 0 15.6454 0 4 4 6 5 5 1 1 0 369298 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 17.6119 0 4 -1 -1 -1 -1 -1 -1 -1 369564 0 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 16.9974 0 4 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 2 88 16.2952 0 5 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 1 34 15.593 0 5 5 6 5 5 1 1 0 370331 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 17.6433 0 5 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 16.9366 0 5 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 16.3183 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 15.6116 0 5 5 6 5 5 1 1 0 371330 0 0 10 40 39.75 39.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 17.6581 0 5 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 16.947 0 5 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 16.3248 0 5 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 15.6137 0 5 5 6 5 5 1 1 0 372330 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 17.9251 0 5 -1 -1 -1 -1 -1 -1 -1 372530 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 17.9251 0 5 -1 -1 -1 -1 -1 -1 -1 372697 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -1 129 17.9251 0 5 -1 -1 -1 -1 -1 -1 -1 372863 0 1 10 40 40 60 5 1 3
0 0 0 0 3 2 1 0 5 0 0 0 359 -2 81 17.9251 0 5 4 6 5 5 1 0 0 373030 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -1 46 17.9251 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 17.9251 0 5 -1 -1 -1 -1 -1 -1 -1 373363 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 17.9251 0 5 -1 -1 -1 -1 -1 -1 -1 373530 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 17.9251 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 17.9251 0 5 -1 -1 -1 -1 -1 -1 -1 373863 0 1 10 40 40 60 1 1 3
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 25 60 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 25 60 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 25 40.5555 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 6 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 25 25 4 2 7
1 0 1 1 1 2 1 1 6 0 2 3 18 4 138 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 4 1 6 0 2 3 45 0 0 23.9445 0 6 6 7 3 3 0 1 0 390226 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 4 1 6 0 2 3 45 0 0 25.2778 0 6 6 7 1 1 0 1 0 391825 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 4 1 6 0 2 3 45 0 0 26.6112 0 6 6 7 3 3 0 1 0 393425 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 2 1 6 0 2 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 1 2 6 0 2 3 78 3 91 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 1 2 6 0 2 3 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 1 4 6 0 2 3 90 1 0 27.5 0 7 7 7 2 2 0 1 0 395025 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 1 2 6 0 2 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 2 1 6 0 2 3 61 -2 64 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 2 1 6 0 2 3 52 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 4 1 6 0 2 3 52 0 0 27.5 0 6 6 7 0 0 0 1 0 396624 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 6 0 2 3 52 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 6 0 2 3 52 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 6 0 2 3 52 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 3 1 6 0 2 3 52 0 0 27.5 0 6 6 7 3 3 1 1 0 398224 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 2 1 6 0 2 3 52 0 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 2 1 1 6 0 2 3 10 -2 88 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 1 2 1 1 6 0 2 3 353 0 0 25.5366 2.667 5 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 25 24.5 8 0 7
1 0 1 1 1 3 1 1 6 0 2 3 353 0 0 25.5366 2.00033 5 5 7 2 2 1 1 1 399823 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 353 0 0 25.5366 1.33367 5 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 2 1 6 0 2 3 22 4 124 25.5366 0.666999 6 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 2 1 6 0 2 3 45 1 0 25.5366 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 25 25 5 0 7
1 0 1 1 1 1 4 1 6 0 2 3 45 1 0 24.9808 0 6 6 7 4 3 0 1 0 401423 0 0 10 40 25 25 4 2 7
1 0 1 1 1 1 2 1 6 0 2 3 45 1 0 28.3141 0 6 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 25 25 4 2 7
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 27.6474 0 6 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 27.203 2.44033 6 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 3 0 6 0 2 3 45 1 0 27.203 1.76033 6 6 7 3 4 1 1 1 403023 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 27.203 1.08033 6 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 3 22 -1 51 27.203 0.457002 6 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 4 -2 81 27.086 0 5 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 6 0 2 3 350 0 0 26.406 0 5 5 7 4 0 0 1 0 404589 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 350 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 351 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 27.5066 0 5 5 7 4 1 0 1 0 406155 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 27.5066 0 5 5 7 0 0 0 1 0 407722 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 3 322 -4 142 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.5066 0 4 4 7 4 3 0 1 0 409288 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 3 322 1 111 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 349 1 32 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 25.5 25.5 3 0 3
