% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447096241
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 10 0 2 4 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 687453 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 4 1 10 0 2 4 45 1 0 25.36 0 6 6 7 2 2 0 1 0 687886 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 10 0 2 4 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 688286 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 1 2 10 0 2 4 70 3 112 28.0267 0 7 -1 -1 -1 -1 -1 -1 -1 688720 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 10 0 2 4 90 1 0 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 689120 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 4 10 0 2 4 90 1 0 26.6933 0 7 7 7 1 1 0 1 0 689553 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 10 0 2 4 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 689953 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 10 0 2 4 90 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 690386 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 10 0 2 4 90 1 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 1 4 10 0 2 4 90 1 0 27.4933 0 7 7 7 3 3 0 1 0 691219 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 1 2 10 0 2 4 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 10 0 2 4 50 -2 70 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 10 0 2 4 45 -1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 692452 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 4 1 10 0 2 4 45 -1 0 27.5167 0 6 6 7 2 2 0 1 1 692885 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 10 0 2 4 45 -1 0 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 10 0 2 4 45 -1 0 26.1589 0 6 -1 -1 -1 -1 -1 -1 -1 693752 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 10 0 2 4 45 -1 0 25.5323 0 6 -1 -1 -1 -1 -1 -1 -1 694152 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 3 1 10 0 2 4 45 -1 0 24.8534 0 6 6 7 2 2 1 1 0 694585 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 10 0 2 4 45 -1 0 24.1856 0 6 -1 -1 -1 -1 -1 -1 -1 695018 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 10 0 2 4 45 -1 0 23.5212 0 6 -1 -1 -1 -1 -1 -1 -1 695451 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 2 1 10 0 2 4 45 -1 0 22.8567 0 6 -1 -1 -1 -1 -1 -1 -1 695885 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 3 1 10 0 2 4 45 -1 0 22.7034 2.14478 6 6 7 1 1 1 1 1 696318 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 10 0 2 4 45 -1 0 22.7034 1.46589 6 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 10 0 2 4 45 -1 0 22.7034 0.786999 6 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 10 0 2 4 45 -1 0 22.7034 0.160332 6 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 3 1 10 0 2 4 45 -1 0 22.282 0 6 6 7 3 3 1 1 0 698017 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 10 0 2 4 45 -1 0 21.6142 0 6 -1 -1 -1 -1 -1 -1 -1 698451 0 0 10 40 23 23 7 0 5
0 0 0 0 1 1 2 0 10 0 2 4 23 -1 38 20.9497 0 6 -1 -1 -1 -1 -1 -1 -1 698884 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 10 0 2 4 6 -1 53 20.2853 0 5 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 10 0 2 4 359 0 0 19.6209 0 5 5 7 1 1 0 1 0 699750 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 10 0 2 4 359 0 0 22.9564 0 5 -1 -1 -1 -1 -1 -1 -1 700183 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 26 3 115 22.292 0 6 -1 -1 -1 -1 -1 -1 -1 700617 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 21.6275 0 6 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 4 0 10 0 2 4 45 0 0 20.9631 0 6 6 7 0 0 0 1 0 701483 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 24.2986 0 6 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 10 0 2 4 5 -2 82 23.6342 0 5 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 10 0 2 4 350 0 0 22.9275 0 5 -1 -1 -1 -1 -1 -1 -1 702816 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 10 0 2 4 350 0 0 22.2775 0 5 5 7 2 2 0 1 1 703249 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 4 355 0 0 21.6275 0 5 -1 -1 -1 -1 -1 -1 -1 703683 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 4 3 0 0 20.9275 0 5 -1 -1 -1 -1 -1 -1 -1 704149 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 4 3 0 0 20.2776 0 5 -1 -1 -1 -1 -1 -1 -1 704582 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 3 1 0 10 0 2 4 3 0 0 19.6276 0 5 5 7 3 4 1 1 0 705016 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 4 3 0 0 18.9398 0 5 -1 -1 -1 -1 -1 -1 -1 705482 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 10 0 2 4 44 3 103 18.3042 0 6 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 17.6209 0 6 -1 -1 -1 -1 -1 -1 -1 706382 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 17.6209 0 6 6 7 4 2 0 1 1 706549 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 17.6209 0 6 -1 -1 -1 -1 -1 -1 -1 706715 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 17.6209 0 6 -1 -1 -1 -1 -1 -1 -1 706882 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 17.6209 0 6 -1 -1 -1 -1 -1 -1 -1 707048 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 17.6209 0 6 -1 -1 -1 -1 -1 -1 -1 707215 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 17.6209 0 6 -1 -1 -1 -1 -1 -1 -1 707382 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 17.6209 0 6 -1 -1 -1 -1 -1 -1 -1 707548 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 17.6209 0 6 -1 -1 -1 -1 -1 -1 -1 707715 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 17.6209 0 6 -1 -1 -1 -1 -1 -1 -1 707882 0 1 10 40 21.5 60 7 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 29 17.6209 0 6 -1 -1 -1 -1 -1 -1 -1 708048 0 1 10 40 21.5 60 8 0 3
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 32 60 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 32 56.1422 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 717079 0 0 10 40 32 32 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 32 32 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 718646 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 718979 0 0 10 40 32 32 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 719279 0 0 10 40 32 32 4 2 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 0 23.5999 0 5 5 6 5 5 1 1 0 719579 0 0 10 40 32 32 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 24.2481 0 5 -1 -1 -1 -1 -1 -1 -1 720512 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 0 23.5981 0 5 5 6 5 5 1 1 0 720812 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 33 33 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 345 -3 131 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 721445 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 319 -1 53 24.2151 0 4 -1 -1 -1 -1 -1 -1 -1 721745 0 0 10 40 33 33 0 1 5
0 0 0 1 3 1 1 1 11 0 0 0 315 -1 0 23.5551 0 4 4 6 5 5 1 1 0 722045 0 0 10 40 33 33 0 1 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 0 25.5554 0 4 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 0 24.8854 0 4 -1 -1 -1 -1 -1 -1 -1 722645 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 0 24.2154 0 4 -1 -1 -1 -1 -1 -1 -1 722945 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 3 1 1 1 11 0 0 0 315 -1 0 23.5454 0 4 4 6 5 5 1 1 0 723245 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 0 25.6141 0 4 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 295 -4 140 24.9391 0 4 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 33.75 33.75 7 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 27 24.2641 0 3 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 33.75 33.75 4 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 0 23.5891 0 3 3 6 5 5 1 1 0 724411 0 0 10 40 33.75 33.75 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 25.5777 0 3 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 34 34 4 2 5
0 0 0 2 1 1 1 1 11 0 0 0 289 3 101 24.8977 0 3 -1 -1 -1 -1 -1 -1 -1 725011 0 0 10 40 34 34 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 307 1 36 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 725311 0 0 10 40 34 34 0 3 5
0 0 0 1 3 1 1 1 11 0 0 0 309 0 0 23.6133 0 4 4 6 5 5 1 1 0 725577 0 0 10 40 34 34 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 309 0 0 25.5969 0 4 -1 -1 -1 -1 -1 -1 -1 725877 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 2 1 1 1 11 0 0 0 328 3 98 24.9119 0 4 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 2 1 1 11 0 0 0 346 1 34 24.2269 0 5 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 3 1 1 11 0 0 0 348 0 0 23.5419 0 5 5 6 5 5 1 1 0 726777 0 0 10 40 34.25 34.25 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 348 0 0 25.5973 0 5 -1 -1 -1 -1 -1 -1 -1 727044 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 2 73 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 727344 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 10 0 0 24.2173 0 5 -1 -1 -1 -1 -1 -1 -1 727643 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 0 23.604 0 5 5 6 5 5 1 1 0 727910 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 25.5776 0 5 -1 -1 -1 -1 -1 -1 -1 728210 0 0 10 40 34.75 34.75 7 2 5
0 0 0 0 1 2 1 0 11 0 0 0 15 2 177 24.8826 0 5 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 2 42 24.2648 0 6 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 23.5698 0 6 6 6 5 5 1 1 0 729076 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.6163 0 6 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 28 -3 130 24.9163 0 6 -1 -1 -1 -1 -1 -1 -1 729643 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 -1 52 24.2163 0 5 -1 -1 -1 -1 -1 -1 -1 729943 0 0 10 40 35 35 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 0 23.5941 0 5 5 6 5 5 1 1 0 730209 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 25.5577 0 5 -1 -1 -1 -1 -1 -1 -1 730509 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 24.9311 0 5 -1 -1 -1 -1 -1 -1 -1 730776 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 24.2261 0 5 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 0 23.5994 0 5 5 6 5 5 1 1 0 731343 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 25.5581 0 5 -1 -1 -1 -1 -1 -1 -1 731642 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 344 -3 136 24.927 0 5 -1 -1 -1 -1 -1 -1 -1 731909 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 318 -1 56 24.217 0 4 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.5859 0 4 4 6 5 5 1 1 0 732476 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.619 0 4 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 321 1 111 24.904 0 4 -1 -1 -1 -1 -1 -1 -1 733042 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 344 1 58 24.2684 0 5 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 3 1 0 11 0 0 0 353 0 0 23.5534 0 5 5 6 5 5 1 1 0 733609 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 25.5821 0 5 -1 -1 -1 -1 -1 -1 -1 733875 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 24.9421 0 5 -1 -1 -1 -1 -1 -1 -1 734142 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -3 116 24.2221 0 4 -1 -1 -1 -1 -1 -1 -1 734442 0 0 10 40 36 36 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 23.5821 0 4 4 6 5 5 1 1 0 734708 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.6063 0 4 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.8813 0 4 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.2369 0 4 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.5924 0 4 4 6 5 5 1 1 0 735808 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.6122 0 4 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.8822 0 4 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.2333 0 4 -1 -1 -1 -1 -1 -1 -1 736641 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.5844 0 4 4 6 5 5 1 1 0 736908 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.5998 0 4 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.9464 0 4 -1 -1 -1 -1 -1 -1 -1 737441 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.2114 0 4 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.5581 0 4 4 6 5 5 1 1 0 738008 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.569 0 4 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.9112 0 4 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.2534 0 4 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 37 37 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.5956 0 4 4 6 5 5 1 1 0 739074 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.6021 0 4 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 37.25 37.25 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.2777 0 4 -1 -1 -1 -1 -1 -1 -1 739874 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.6154 0 4 4 6 5 5 1 1 0 740140 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.6174 0 4 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 341 2 89 24.9508 0 5 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 1 35 24.2841 0 5 -1 -1 -1 -1 -1 -1 -1 740940 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 23.6174 0 5 5 6 5 5 1 1 0 741207 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.615 0 5 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.9439 0 5 -1 -1 -1 -1 -1 -1 -1 741740 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.2728 0 5 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 23.6016 0 5 5 6 5 5 1 1 0 742273 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.5948 0 5 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 24.9192 0 5 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 338 -1 41 24.2436 0 5 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 38 38 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 335 0 0 23.5681 0 4 4 6 5 5 1 1 0 743340 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 68 25.5568 0 4 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.8768 0 4 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 339 3 95 24.2818 0 5 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 355 1 38 23.6018 0 5 5 6 5 5 1 1 0 744373 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.586 0 5 -1 -1 -1 -1 -1 -1 -1 744639 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.9016 0 5 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 23 3 110 24.2171 0 6 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 41 1 53 23.6182 0 6 6 6 5 5 1 1 0 745406 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.598 0 6 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 38.75 38.75 0 1 3
