% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445278874
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 3 1 0 6 0 0 0 315 -1 0 23.3041 0 4 5 6 5 5 1 0 0 407588 0 1 10 40 33.75 60 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.3041 0 4 -1 -1 -1 -1 -1 -1 -1 407755 0 1 10 40 33.75 60 0 0 3
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 23.3041 0 4 -1 -1 -1 -1 -1 -1 -1 407921 0 1 10 40 33.75 60 0 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 23.3041 0 4 -1 -1 -1 -1 -1 -1 -1 408088 0 1 10 40 33.75 60 4 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 23.3041 0 4 -1 -1 -1 -1 -1 -1 -1 408255 0 1 10 40 33.75 60 4 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 23.3041 0 4 -1 -1 -1 -1 -1 -1 -1 408421 0 1 10 40 33.75 60 4 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 23.3041 0 4 -1 -1 -1 -1 -1 -1 -1 408588 0 1 10 40 33.75 60 4 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 23.3041 0 4 -1 -1 -1 -1 -1 -1 -1 408755 0 1 10 40 33.75 60 4 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 23.3041 0 4 -1 -1 -1 -1 -1 -1 -1 408921 0 1 10 40 33.75 60 4 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 23.3041 0 4 -1 -1 -1 -1 -1 -1 -1 409088 0 1 10 40 33.75 60 4 3 5
0 0 0 0 1 2 1 0 7 0 4 2 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 25 40.5555 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 7 0 4 2 0 0 0 23.9445 0 5 5 1 0 0 0 1 0 426217 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 7 0 4 2 45 5 209 26.2778 0 6 6 2 2 2 0 1 0 427817 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 11 -2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 7 0 4 2 361 0 0 27.5 0 5 5 0 1 1 0 1 0 429416 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 361 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 20 1 111 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.5 0 6 6 0 1 1 0 1 0 431016 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.5 0 6 6 3 3 3 0 1 0 432615 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 25 25 3 0 3
0 0 0 0 1 3 2 0 7 0 4 2 45 1 0 28 2.21367 6 5 0 1 1 1 1 1 434182 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28 1.53367 6 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 21 0 0 28 0.853668 5 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 352 -1 45 28 0.173668 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 7 0 4 2 352 0 0 27.6563 0 5 5 0 1 1 0 1 0 435748 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 357 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 357 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 357 0 0 28.5833 2.20478 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 26 26 5 3 3
0 0 0 0 1 3 1 0 7 0 4 2 357 0 0 28.5833 1.56922 5 5 0 1 1 1 1 1 437314 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 357 0 0 28.5833 0.875888 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 26 26 6 1 3
0 0 0 1 1 2 1 1 7 0 4 2 19 4 133 28.5833 0.240333 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 7 0 4 2 44 0 0 28.2274 0 6 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 4 1 7 0 4 2 44 0 0 27.5919 0 6 6 3 3 3 0 1 0 438847 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 7 0 4 2 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 7 0 4 2 66 4 184 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 4 7 0 4 2 90 1 0 27.5156 0 7 7 2 2 2 0 1 0 440380 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 1 4 7 0 4 2 90 1 0 27.4578 0 7 7 4 4 1 0 1 0 441947 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.44 2.43144 7 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 3 7 0 4 2 90 1 0 28.44 1.78367 7 7 2 2 2 1 1 1 443446 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.44 1.077 7 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.44 0.429221 7 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.3641 2.60756 7 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 1 3 7 0 4 2 90 1 0 28.3641 1.89422 7 7 0 1 1 1 1 1 444979 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.3641 1.24033 7 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.3641 0.586445 7 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.3127 0 7 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 1 4 7 0 4 2 90 1 0 27.6588 0 7 7 4 4 3 0 1 0 446445 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 29.465 0 7 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.4544 2.367 7 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 1 3 7 0 4 2 90 1 0 28.4544 1.707 7 7 0 4 1 1 1 1 447945 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.4544 1.047 7 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 7 0 4 2 70 -1 32 28.4544 0.387002 7 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 7 0 4 2 60 -1 0 28.1874 0 6 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 4 1 7 0 4 2 51 0 0 27.5275 0 6 6 1 0 0 0 1 0 449445 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 7 0 4 2 51 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 2 7 0 4 2 77 4 156 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 3 7 0 4 2 90 1 0 27.54 0 7 7 4 4 1 1 1 0 450911 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 26.8978 0 7 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 7 0 4 2 89 0 0 26.2045 0 7 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 7 0 4 2 89 0 0 25.5111 0 7 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 4 7 0 4 2 45 -5 274 24.8756 0 6 7 4 4 3 0 1 0 452444 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 7 0 4 2 352 0 0 29.1823 0 5 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 26 26 5 1 5
0 0 0 0 1 2 1 0 7 0 4 2 7 1 34 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 27.8534 0 6 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 7 0 4 2 45 0 0 27.2178 0 6 6 2 2 2 0 1 0 453977 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 7 0 4 2 35 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 35 0 0 28.3245 2.49033 6 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 3 2 0 7 0 4 2 35 0 0 28.3245 1.84256 6 5 3 3 3 1 1 1 455510 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 7 0 4 2 35 0 0 28.3245 1.19478 6 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 3 -5 151 28.3245 0.48811 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 7 0 4 2 327 -2 111 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.6008 0 4 4 1 4 0 0 1 0 457009 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.4678 0 4 4 4 4 0 0 1 0 458542 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 27.5266 0 4 4 4 4 2 0 1 0 460042 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 7 0 4 2 335 3 152 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 9 1 52 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 7 0 4 2 14 0 0 27.5266 0 5 5 3 4 4 0 1 0 461542 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 2 14 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 7 0 4 2 25 1 39 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 7 0 4 2 27 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 4 0 7 0 4 2 45 0 0 27.4678 0 6 6 4 1 1 0 1 0 463075 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 2 37 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 7 0 4 2 31 -1 0 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 3 1 0 7 0 4 2 358 0 0 27.5266 0 5 5 4 4 3 1 1 0 464574 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 26.8966 0 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 26.2166 0 5 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 3 1 0 7 0 4 2 358 0 0 24.8566 0 5 5 4 4 1 1 1 0 466141 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 358 0 0 24.1866 0 5 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 7 0 4 2 335 -2 73 23.52 0 4 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 7 0 4 2 323 0 0 22.8544 0 4 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 7 0 4 2 323 0 0 22.2011 0 4 4 4 4 2 0 1 1 467740 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 2 323 0 0 21.5477 0 4 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 24.5 24.5 5 3 3
1 0 1 1 1 2 1 1 7 0 4 2 352 3 107 20.8944 0 5 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 20.1866 0 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 3 1 1 7 0 4 2 0 0 0 19.5332 0 5 5 0 1 4 1 1 0 469373 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 18.8899 0 5 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 18.1966 0 5 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 17.5566 0 5 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 24 24 6 1 7
1 0 1 1 1 4 1 1 7 0 4 2 0 0 0 16.8632 0 5 5 4 4 0 0 1 0 471039 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 21.2232 0 5 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 20.5299 0 5 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 24 24 5 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 19.8944 0 5 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 4 1 1 7 0 4 2 0 0 0 19.2155 0 5 5 1 0 0 0 1 1 472706 0 0 10 40 23.5 23.5 5 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 18.5366 0 5 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 2 1 7 0 4 2 27 4 125 17.8577 0 6 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 2 1 7 0 4 2 45 0 0 17.2311 0 6 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 4 1 7 0 4 2 45 0 0 16.5522 0 6 6 4 3 4 0 1 0 474405 0 0 10 40 23.5 23.5 3 0 7
1 0 1 1 1 1 2 1 7 0 4 2 45 0 0 20.8733 0 6 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 2 1 7 0 4 2 45 0 0 20.1944 0 6 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 1 2 1 7 0 4 2 45 0 0 19.9333 2.29367 6 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 3 1 7 0 4 2 45 0 0 19.9333 1.60033 6 6 4 0 0 1 1 1 476105 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 2 1 7 0 4 2 45 0 0 19.9333 0.960335 6 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 2 1 7 0 4 2 24 -1 45 19.9333 0.267002 6 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 7 0 4 2 20 0 0 19.6663 0 5 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 24 24 6 1 7
1 0 1 1 1 4 1 1 7 0 4 2 11 0 0 18.973 0 5 5 0 1 1 0 1 0 477771 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 7 0 4 2 10 0 0 23.333 0 5 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 24 24 6 1 7
1 0 1 1 1 1 2 1 7 0 4 2 39 2 64 22.6397 0 6 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 2 1 7 0 4 2 45 1 0 21.9997 0 6 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 4 1 7 0 4 2 45 1 0 21.3063 0 6 6 0 1 1 0 1 0 479437 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 2 1 7 0 4 2 45 1 0 25.6663 0 6 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 2 1 7 0 4 2 24 -1 38 24.973 0 6 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 24 24 3 0 7
1 0 1 1 1 2 1 1 7 0 4 2 17 0 0 24.333 0 5 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 24 24 3 0 7
