% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446221423
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 6 0 1 3 270 0 0 26.2549 0 3 3 0 5 1 0 1 1 452344 0 0 10 40 24 24 2 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 25.5616 0 3 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 6 0 1 3 297 3 102 24.9216 0 4 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 24.2282 0 4 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 24 24 0 1 5
0 0 0 1 4 1 1 1 6 0 1 3 315 1 0 23.5882 0 4 4 4 5 3 0 1 0 454010 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 26.8949 0 4 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 26.2549 0 4 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 25.5616 0 4 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 24 24 5 3 5
0 0 0 1 4 1 1 1 6 0 1 3 315 1 0 24.9216 0 4 4 4 5 0 0 1 0 455676 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 28.2282 0 4 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 27.5882 0 4 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 26.8949 0 4 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 24 24 5 3 5
0 0 0 1 4 1 1 1 6 0 1 3 315 1 0 26.2549 0 4 4 2 5 4 0 1 0 457343 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 6 0 1 3 315 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 6 0 1 3 338 2 86 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 6 0 1 3 354 0 0 28.4 2.44922 5 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 3 1 1 6 0 1 3 354 0 0 28.4 1.74144 5 5 3 5 4 1 1 1 459009 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 6 0 1 3 354 0 0 28.4 1.08811 5 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 6 0 1 3 19 3 98 28.4 0.434777 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 6 0 1 3 39 0 25 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 460175 0 1 10 40 24 60 0 1 5
0 0 0 1 1 1 4 1 6 0 1 3 39 0 0 28.2386 0 6 6 0 5 1 0 1 1 460342 0 1 10 40 24 60 0 1 5
0 0 0 1 1 1 2 1 6 0 1 3 39 0 0 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 460509 0 1 10 40 24 60 0 1 5
0 0 0 1 1 1 2 1 6 0 1 3 39 0 0 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 460675 0 1 10 40 24 60 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 39 0 0 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 460842 0 1 10 40 24 60 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 39 0 0 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 461009 0 1 10 40 24 60 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 39 0 0 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 461175 0 1 10 40 24 60 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 39 0 0 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 461342 0 1 10 40 24 60 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 39 0 0 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 461508 0 1 10 40 24 60 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 39 0 0 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 461675 0 1 10 40 24 60 5 3 5
0 0 0 1 1 1 2 1 6 0 1 3 39 0 0 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 461842 0 1 10 40 24 60 5 3 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 24 60 1 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 24 60 1 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 24 42.24 1 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 24 24 6 2 5
0 0 0 1 1 4 1 1 7 0 1 3 0 0 0 24.0267 0 5 5 2 5 2 0 1 0 471806 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 327 -3 91 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 7 0 1 3 315 -1 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 24 24 2 3 5
0 0 0 1 4 1 1 1 7 0 1 3 315 -1 0 25.36 0 4 4 0 5 1 0 1 0 473472 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 7 0 1 3 315 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 7 0 1 3 340 1 53 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 354 1 41 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 24 24 1 2 5
0 0 0 1 1 4 1 1 7 0 1 3 357 0 0 26.6933 0 5 5 3 5 3 0 1 0 475138 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 24 24 5 2 5
0 0 0 1 1 4 1 1 7 0 1 3 357 0 0 27.4933 0 5 5 0 5 1 0 1 0 476805 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 7 0 1 3 322 -1 56 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 7 0 1 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 24 24 6 2 5
0 0 0 1 4 1 1 1 7 0 1 3 315 0 0 27.4933 0 4 4 1 5 0 0 1 0 478471 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 24 24 2 3 5
0 0 0 1 4 1 1 1 7 0 1 3 315 0 0 27.4933 0 4 4 1 5 0 0 1 0 480137 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 7 0 1 3 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 7 0 1 3 342 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 7 0 1 3 342 0 0 28.56 2.28589 5 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 3 1 1 7 0 1 3 342 0 0 28.56 1.63255 5 5 0 5 1 1 1 1 481770 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 7 0 1 3 342 0 0 28.56 0.924777 5 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 3 322 -1 43 28.56 0.271444 4 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 3 318 0 0 28.56 2.11144 4 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 25 25 1 2 5
0 0 0 1 3 1 1 1 7 0 1 3 318 0 0 28.56 1.44478 4 4 1 5 0 1 1 1 483403 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 7 0 1 3 318 0 0 28.56 0.77811 4 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 7 0 1 3 297 -2 83 28.56 0.111443 4 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 25 25 5 2 5
0 0 0 2 1 1 1 1 7 0 1 3 282 0 0 28.1152 0 3 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 25 25 5 2 5
0 0 0 4 1 1 1 1 7 0 1 3 270 -2 72 27.4486 0 3 3 0 5 1 0 1 0 485003 0 0 10 40 25 25 6 2 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 296 1 38 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 485802 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 315 1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 25 25 6 2 5
0 0 0 1 4 1 1 1 7 0 1 3 315 1 0 27.5 0 4 4 3 5 3 0 1 0 486602 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 7 0 1 3 315 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 7 0 1 3 286 -2 78 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 7 0 1 3 272 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 25 25 2 3 5
0 0 0 4 1 1 1 1 7 0 1 3 272 0 0 27.5 0 3 3 2 5 2 0 1 0 488202 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 7 0 1 3 272 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 25 25 1 2 5
0 0 0 2 1 1 1 1 7 0 1 3 272 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 25 25 1 2 5
0 0 0 2 1 1 1 1 7 0 1 3 272 0 0 28.7222 2.10033 3 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 25.5 25.5 1 2 5
0 0 0 3 1 1 1 1 7 0 1 3 272 0 0 28.7222 1.477 3 3 0 5 1 1 1 1 489768 0 0 10 40 25.5 25.5 1 2 5
0 0 0 2 1 1 1 1 7 0 1 3 272 0 0 28.7222 0.797002 3 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 7 0 1 3 303 2 68 28.7222 0.117002 4 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 7 0 1 3 314 0 0 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 4 1 1 1 7 0 1 3 314 0 0 27.6419 0 4 4 1 5 0 0 1 0 491334 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 7 0 1 3 314 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 314 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 314 0 0 28.6967 2.09478 4 -1 -1 -1 -1 -1 -1 -1 492534 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 3 1 1 1 7 0 1 3 314 0 0 28.6967 1.46533 4 4 2 5 2 1 1 1 492901 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 314 0 0 28.6967 0.778667 4 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 25.75 25.75 2 3 5
0 0 0 2 1 1 1 1 7 0 1 3 280 -3 102 28.6967 0.0920005 3 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 25.75 25.75 2 3 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 28.2041 0 3 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 25.75 25.75 2 3 5
0 0 0 4 1 1 1 1 7 0 1 3 270 0 0 27.5174 0 3 3 1 5 4 0 1 0 494467 0 0 10 40 25.75 25.75 2 3 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 25.75 25.75 8 0 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 25.75 25.75 1 2 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 25.75 25.75 1 2 5
0 0 0 4 1 1 1 1 7 0 1 3 270 0 0 27.5394 0 3 3 2 5 2 0 1 0 496000 0 0 10 40 25.75 25.75 1 2 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 2 1 1 1 7 0 1 3 300 2 66 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 2 1 1 1 7 0 1 3 310 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 4 1 1 1 7 0 1 3 310 0 0 27.4822 0 4 4 4 5 3 0 1 0 497566 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 2 1 1 1 7 0 1 3 310 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 1 2 1 1 7 0 1 3 346 2 88 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 3 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 4 1 1 7 0 1 3 3 0 0 27.4822 0 5 5 4 5 1 0 1 0 499133 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 3 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 325 -3 111 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 2 1 1 1 7 0 1 3 313 -1 0 28.5694 2.26255 4 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 26 26 2 3 5
0 0 0 1 3 1 1 1 7 0 1 3 313 -1 0 28.5694 1.627 4 4 2 5 4 1 1 1 500666 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 7 0 1 3 313 -1 0 28.5694 0.933666 4 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 7 0 1 3 313 -1 0 28.5694 0.29811 4 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 7 0 1 3 313 -1 0 28.5694 2.142 4 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 3 1 1 1 7 0 1 3 313 -1 0 28.5694 1.50033 4 4 3 5 4 1 1 1 502198 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 1 2 1 7 0 1 3 24 7 218 28.5694 0.858665 6 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 5 1 2 1 7 0 1 3 56 0 0 28.5694 0.158665 6 -1 -1 -1 -1 -1 -1 -1 502965 1 0 10 40 26.25 26.25 1 2 5
0 0 0 1 2 1 1 1 7 0 1 3 325 -5 172 28.1191 0 4 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 4 1 1 1 7 0 1 3 314 0 0 27.4191 0 4 4 1 5 4 0 1 0 503731 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 2 1 1 1 7 0 1 3 313 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 26.25 26.25 5 2 5
0 0 0 2 1 1 5 1 7 0 1 3 270 -4 144 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 504498 1 0 10 40 26.25 26.25 5 2 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 26.25 26.25 6 2 5
0 0 0 4 1 1 1 1 7 0 1 3 270 0 0 27.505 0 3 3 0 5 1 0 1 1 505264 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 315 3 112 26.8317 0 4 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 25.25 25.25 6 2 5
0 0 0 5 2 1 1 1 7 0 1 3 315 0 0 26.2145 0 4 -1 -1 -1 -1 -1 -1 -1 506031 1 0 10 40 25.25 25.25 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 315 0 0 25.5412 0 4 -1 -1 -1 -1 -1 -1 -1 506431 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 3 1 1 1 7 0 1 3 315 0 0 24.8678 0 4 4 3 5 3 1 1 0 506831 0 0 10 40 25.25 25.25 2 3 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -3 111 24.2145 0 3 -1 -1 -1 -1 -1 -1 -1 507231 0 0 10 40 24.25 24.25 2 3 5
0 0 0 2 5 1 1 1 7 0 1 3 283 1 0 23.514 0 3 -1 -1 -1 -1 -1 -1 -1 507664 1 0 10 40 24.25 24.25 2 3 5
0 0 0 1 2 1 1 1 7 0 1 3 313 0 0 22.8673 0 4 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 3 1 1 7 0 1 3 19 3 118 22.3823 2.502 5 5 4 5 0 1 1 1 508464 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 2 1 1 1 7 0 1 3 310 -6 316 22.3823 1.787 4 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 24.75 24.75 1 2 5
0 0 0 2 1 1 5 1 7 0 1 3 281 0 0 22.3823 1.127 3 -1 -1 -1 -1 -1 -1 -1 509297 1 0 10 40 24.75 24.75 1 2 5
0 0 0 1 2 1 1 1 7 0 1 3 299 1 0 22.3823 0.467 4 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 3 2 1 1 7 0 1 3 351 2 87 22.3823 2.49867 5 4 4 5 1 1 1 1 510097 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 2 1 1 7 0 1 3 8 0 0 22.3823 1.82533 5 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 5 2 1 1 7 0 1 3 4 0 0 22.3823 1.152 5 -1 -1 -1 -1 -1 -1 -1 510896 1 0 10 40 25.25 25.25 5 2 5
0 0 0 1 2 1 1 1 7 0 1 3 325 -2 63 22.3823 0.534778 4 -1 -1 -1 -1 -1 -1 -1 511263 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 3 1 1 1 7 0 1 3 316 0 0 22.3823 2.157 4 4 4 5 3 1 1 1 511663 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 7 0 1 3 316 0 0 22.3823 1.477 4 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 25.5 25.5 6 2 5
0 0 0 5 2 1 1 1 7 0 1 3 316 0 0 22.3823 0.797002 4 -1 -1 -1 -1 -1 -1 -1 512463 1 0 10 40 25.5 25.5 6 2 5
0 0 0 2 1 1 1 1 7 0 1 3 270 -2 22 22.3823 0.117002 3 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 25.5 25.5 6 2 5
0 0 0 4 1 1 1 1 7 0 1 3 270 0 0 21.982 0 3 3 2 5 2 0 1 0 513229 0 0 10 40 25.5 25.5 2 3 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 25.302 0 3 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 5 7 0 1 3 293 1 56 24.622 0 4 -1 -1 -1 -1 -1 -1 -1 514029 1 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 7 0 1 3 300 0 0 23.942 0 4 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 4 1 1 1 7 0 1 3 309 1 50 23.3186 0 4 4 4 5 3 0 1 0 514795 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 7 0 1 3 314 0 0 26.6386 0 4 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 5 1 7 0 1 3 314 0 0 25.9586 0 4 -1 -1 -1 -1 -1 -1 -1 515595 1 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 3 314 0 0 25.2786 0 4 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 4 1 1 1 7 0 1 3 314 0 0 24.6553 0 4 4 0 5 1 0 1 0 516362 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 3 314 0 0 27.9752 0 4 -1 -1 -1 -1 -1 -1 -1 516762 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 5 1 7 0 1 3 323 2 81 27.2952 0 4 -1 -1 -1 -1 -1 -1 -1 517162 1 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 7 0 1 3 337 0 0 26.6152 0 5 -1 -1 -1 -1 -1 -1 -1 517561 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 4 1 1 7 0 1 3 349 1 50 25.9919 0 5 5 1 5 4 0 1 0 517928 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 7 0 1 3 316 -3 107 29.3119 0 4 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 5 1 1 7 0 1 3 316 0 0 28.6319 0 4 -1 -1 -1 -1 -1 -1 -1 518728 1 0 10 40 25.5 25.5 6 2 5
