% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444839516
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 0 0 356 0 0 25.8385 0 5 -1 -1 -1 -1 -1 -1 -1 1017606 0 0 10 40 20 20 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 356 0 0 25.1719 0 5 5 6 5 5 1 1 0 1018106 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 0 27.1655 0 5 -1 -1 -1 -1 -1 -1 -1 1018606 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 3 0 26.5355 0 6 -1 -1 -1 -1 -1 -1 -1 1019072 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.8605 0 6 -1 -1 -1 -1 -1 -1 -1 1019572 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 25.1855 0 6 6 6 5 5 1 1 0 1020072 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 29 -1 0 27.1709 0 6 -1 -1 -1 -1 -1 -1 -1 1020572 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 12 -1 0 26.5331 0 5 -1 -1 -1 -1 -1 -1 -1 1021038 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 7 0 0 25.8498 0 5 -1 -1 -1 -1 -1 -1 -1 1021538 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 3 1 0 9 0 0 0 7 0 0 25.1664 0 5 5 6 5 5 1 1 0 1022038 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -3 -2 0 27.1895 0 5 -1 -1 -1 -1 -1 -1 -1 1022505 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.4979 0 4 -1 -1 -1 -1 -1 -1 -1 1023005 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.8523 0 4 -1 -1 -1 -1 -1 -1 -1 1023471 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 25.1606 0 4 4 6 5 5 1 1 0 1023971 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 324 1 111 27.1759 0 4 -1 -1 -1 -1 -1 -1 -1 1024438 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 18 0 0 26.5226 0 5 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 25.8693 0 5 -1 -1 -1 -1 -1 -1 -1 1025371 0 0 10 40 21 21 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 2 0 0 25.1692 0 5 5 6 5 5 1 1 0 1025871 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 27.1768 0 5 -1 -1 -1 -1 -1 -1 -1 1026337 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 26.5157 0 4 -1 -1 -1 -1 -1 -1 -1 1026804 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.8546 0 4 -1 -1 -1 -1 -1 -1 -1 1027270 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 25.1935 0 4 4 6 5 5 1 1 0 1027737 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 27.1933 0 4 -1 -1 -1 -1 -1 -1 -1 1028203 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 26.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1028670 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 320 0 0 25.8555 0 4 -1 -1 -1 -1 -1 -1 -1 1029136 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 345 3 91 25.1866 0 5 5 6 5 5 1 1 0 1029603 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 27.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1030070 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 18 2 223 26.5019 0 5 -1 -1 -1 -1 -1 -1 -1 1030536 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.8736 0 6 -1 -1 -1 -1 -1 -1 -1 1030969 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 25.1969 0 6 6 6 5 5 1 1 0 1031436 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 9 0 0 0 23 -2 0 27.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1031902 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 1 -1 0 26.4967 0 5 -1 -1 -1 -1 -1 -1 -1 1032369 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -4 0 0 25.8611 0 5 -1 -1 -1 -1 -1 -1 -1 1032802 0 0 10 40 22 22 1 1 3
0 0 0 0 1 3 1 0 9 0 0 0 -4 0 0 25.1767 0 5 5 6 5 5 1 1 0 1033269 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 -4 0 0 27.2026 0 5 -1 -1 -1 -1 -1 -1 -1 1033702 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 -4 0 0 26.5103 0 5 -1 -1 -1 -1 -1 -1 -1 1034169 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 -4 0 0 25.8676 0 5 -1 -1 -1 -1 -1 -1 -1 1034602 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 -4 0 0 25.1753 0 5 5 6 5 5 1 1 0 1035068 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 -4 0 0 27.194 0 5 -1 -1 -1 -1 -1 -1 -1 1035502 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 -32 -1 0 26.494 0 4 -1 -1 -1 -1 -1 -1 -1 1035968 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 -40 0 0 25.844 0 4 -1 -1 -1 -1 -1 -1 -1 1036401 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 3 1 1 0 9 0 0 0 -40 0 0 25.1941 0 4 4 6 5 5 1 1 0 1036835 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 -40 0 0 27.2055 0 4 -1 -1 -1 -1 -1 -1 -1 1037268 0 0 10 40 22.75 22.75 7 1 3
0 0 0 1 2 1 1 1 9 0 0 0 -40 0 0 26.4977 0 4 -1 -1 -1 -1 -1 -1 -1 1037734 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -40 0 0 25.8405 0 4 -1 -1 -1 -1 -1 -1 -1 1038168 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 3 1 1 1 9 0 0 0 -40 0 0 25.1832 0 4 4 6 5 5 1 1 0 1038601 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -40 0 0 27.1875 0 4 -1 -1 -1 -1 -1 -1 -1 1039034 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -40 0 0 26.523 0 4 -1 -1 -1 -1 -1 -1 -1 1039467 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -40 0 0 25.8586 0 4 -1 -1 -1 -1 -1 -1 -1 1039901 0 0 10 40 23 23 1 1 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 25.1941 0 3 3 6 5 5 1 1 0 1040334 0 0 10 40 23 23 1 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 27.1911 0 3 -1 -1 -1 -1 -1 -1 -1 1040767 0 0 10 40 23.25 23.25 0 2 5
0 0 0 2 1 1 1 1 9 0 0 0 285 0 0 26.5195 0 3 -1 -1 -1 -1 -1 -1 -1 1041200 0 0 10 40 23.25 23.25 0 2 5
0 0 0 2 1 1 1 1 9 0 0 0 287 1 0 25.8478 0 3 -1 -1 -1 -1 -1 -1 -1 1041633 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 3 1 1 1 9 0 0 0 293 0 0 25.1761 0 4 4 6 5 5 1 1 0 1042067 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 2 1 1 9 0 0 0 12 6 194 27.1659 0 5 -1 -1 -1 -1 -1 -1 -1 1042500 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 9 0 0 0 359 -2 223 26.5393 0 5 -1 -1 -1 -1 -1 -1 -1 1042900 0 0 10 40 23.5 23.5 0 3 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -3 0 25.8604 0 3 -1 -1 -1 -1 -1 -1 -1 1043333 0 0 10 40 23.5 23.5 0 3 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 25.1815 0 3 3 6 5 5 1 1 0 1043766 0 0 10 40 23.5 23.5 0 3 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 27.1641 0 3 -1 -1 -1 -1 -1 -1 -1 1044199 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 9 0 0 0 315 4 128 26.5307 0 4 -1 -1 -1 -1 -1 -1 -1 1044599 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 2 1 1 1 9 0 0 0 317 0 0 25.8446 0 4 -1 -1 -1 -1 -1 -1 -1 1045033 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 3 1 1 1 9 0 0 0 317 0 0 25.2113 0 4 4 6 5 5 1 1 0 1045433 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 2 1 1 1 9 0 0 0 312 0 0 27.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1045866 0 0 10 40 24 24 7 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 26.5466 0 3 -1 -1 -1 -1 -1 -1 -1 1046266 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 25.8533 0 3 -1 -1 -1 -1 -1 -1 -1 1046699 0 0 10 40 24 24 1 1 5
0 0 0 3 1 1 1 1 9 0 0 0 270 0 0 25.2133 0 3 3 6 5 5 1 1 0 1047099 0 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 9 0 0 0 274 0 0 27.1814 0 3 -1 -1 -1 -1 -1 -1 -1 1047532 0 0 10 40 24.25 24.25 1 1 5
0 0 0 1 2 1 1 1 9 0 0 0 317 1 0 26.5347 0 4 -1 -1 -1 -1 -1 -1 -1 1047932 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 2 1 1 1 9 0 0 0 317 0 0 25.8342 0 4 -1 -1 -1 -1 -1 -1 -1 1048365 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 3 1 1 1 9 0 0 0 317 0 0 25.1875 0 4 4 6 5 5 1 1 0 1048765 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 2 1 1 1 9 0 0 0 317 0 0 27.2029 0 4 -1 -1 -1 -1 -1 -1 -1 1049165 0 0 10 40 24.5 24.5 0 2 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 26.4951 0 3 -1 -1 -1 -1 -1 -1 -1 1049598 0 0 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 25.8417 0 3 -1 -1 -1 -1 -1 -1 -1 1049998 0 0 10 40 24.5 24.5 0 3 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 25.1884 0 3 3 6 5 5 1 1 0 1050398 0 0 10 40 24.5 24.5 0 3 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 27.197 0 3 -1 -1 -1 -1 -1 -1 -1 1050798 0 0 10 40 24.75 24.75 0 3 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 26.537 0 3 -1 -1 -1 -1 -1 -1 -1 1051198 0 0 10 40 24.75 24.75 8 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 25.877 0 3 -1 -1 -1 -1 -1 -1 -1 1051598 0 0 10 40 24.75 24.75 7 1 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 25.162 0 3 3 6 5 5 1 1 0 1052031 0 0 10 40 24.75 24.75 7 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 27.164 0 3 -1 -1 -1 -1 -1 -1 -1 1052431 0 0 10 40 25 25 7 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 26.4974 0 3 -1 -1 -1 -1 -1 -1 -1 1052831 0 0 10 40 25 25 7 1 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 25.9974 0 3 -1 -1 -1 -1 -1 -1 -1 1053164 0 1 10 40 25 60 1 1 5
0 0 0 2 3 1 1 1 9 0 0 0 288 -1 0 25.9974 0 3 4 6 5 5 1 0 0 1053331 0 1 10 40 25 60 1 1 5
0 0 0 1 2 1 1 1 9 0 0 0 315 1 267 25.9974 0 4 -1 -1 -1 -1 -1 -1 -1 1053497 0 1 10 40 25 60 1 1 5
0 0 0 0 2 1 1 0 9 0 0 0 315 6 180 25.9974 0 4 -1 -1 -1 -1 -1 -1 -1 1053664 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 118 25.9974 0 4 -1 -1 -1 -1 -1 -1 -1 1053830 0 1 10 40 25 60 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 72 25.9974 0 4 -1 -1 -1 -1 -1 -1 -1 1053997 0 1 10 40 25 60 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 40 25.9974 0 4 -1 -1 -1 -1 -1 -1 -1 1054164 0 1 10 40 25 60 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.9974 0 4 -1 -1 -1 -1 -1 -1 -1 1054330 0 1 10 40 25 60 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 111 25.9974 0 4 -1 -1 -1 -1 -1 -1 -1 1054497 0 1 10 40 25 60 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 4 134 25.9974 0 4 -1 -1 -1 -1 -1 -1 -1 1054664 0 1 10 40 25 60 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 85 25.9974 0 4 -1 -1 -1 -1 -1 -1 -1 1054830 0 1 10 40 25 60 0 3 3
0 0 0 1 1 2 1 1 10 0 1 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1083923 0 0 10 40 14 60 4 3 5
0 0 0 1 1 2 1 1 10 0 1 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1084090 0 0 10 40 14 60 4 3 5
0 0 0 1 1 2 1 1 10 0 1 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1084256 0 0 10 40 14 60 4 3 5
0 0 0 1 1 2 1 1 10 0 1 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1084423 0 0 10 40 14 54.48 4 3 5
0 0 0 1 1 2 1 1 10 0 1 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1084656 0 0 10 40 14 34.4444 3 1 5
0 0 0 1 1 2 1 1 10 0 1 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1085190 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 1 10 0 1 1 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1085923 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 1 10 0 1 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1086622 0 0 10 40 14 14 3 1 5
0 0 0 1 2 1 1 1 10 0 1 1 321 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1087356 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 2 1 10 0 1 1 39 2 88 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 1088055 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 4 1 10 0 1 1 45 0 0 25.3956 0 6 6 2 5 2 0 1 0 1088755 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1089488 0 0 10 40 14 14 6 0 5
0 0 0 1 1 1 1 2 10 0 1 1 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1090188 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 10 0 1 1 90 1 0 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 1090921 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 4 10 0 1 1 90 1 0 27.4178 0 7 7 1 5 0 0 1 0 1091621 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 10 0 1 1 90 1 0 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 1092354 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 10 0 1 1 90 1 0 29.2222 2.21589 7 -1 -1 -1 -1 -1 -1 -1 1093021 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 1 2 10 0 1 1 90 1 0 29.2222 1.53922 7 -1 -1 -1 -1 -1 -1 -1 1093721 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 1 3 10 0 1 1 90 1 0 29.2222 0.862553 7 7 1 5 0 1 1 1 1094421 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 2 1 10 0 1 1 56 0 0 29.2222 0.185887 6 -1 -1 -1 -1 -1 -1 -1 1095120 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 2 1 10 0 1 1 56 0 0 29.0363 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1095787 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 2 1 10 0 1 1 56 0 0 29.0363 1.73367 6 -1 -1 -1 -1 -1 -1 -1 1096453 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 3 1 10 0 1 1 56 0 0 29.0363 1.067 6 6 1 5 0 1 1 1 1097120 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 10 0 1 1 56 0 0 29.0363 0.400335 6 -1 -1 -1 -1 -1 -1 -1 1097786 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 10 0 1 1 56 0 0 28.836 0 6 -1 -1 -1 -1 -1 -1 -1 1098453 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 10 0 1 1 56 0 0 28.1694 0 6 -1 -1 -1 -1 -1 -1 -1 1099119 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 4 1 10 0 1 1 56 0 0 27.5027 0 6 6 3 5 3 0 1 0 1099786 0 0 10 40 15 15 6 0 5
0 0 0 1 1 1 2 1 10 0 1 1 54 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1100452 0 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 10 0 1 1 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1101119 0 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 10 0 1 1 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1101785 0 0 10 40 15 15 6 1 5
0 0 0 1 1 4 1 1 10 0 1 1 0 0 0 27.4334 0 5 5 1 5 0 0 1 0 1102452 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 10 0 1 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1103118 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 10 0 1 1 16 0 0 29.1333 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1103785 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 1 16 0 0 29.1333 1.63367 5 -1 -1 -1 -1 -1 -1 -1 1104418 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 3 1 1 10 0 1 1 16 0 0 29.1333 0.979224 5 5 1 5 0 1 1 1 1105051 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 2 1 1 10 0 1 1 16 0 0 29.1333 0.290335 5 -1 -1 -1 -1 -1 -1 -1 1105718 0 0 10 40 15.5 15.5 4 3 5
0 0 0 2 1 1 1 1 10 0 1 1 270 -3 0 28.8086 0 3 -1 -1 -1 -1 -1 -1 -1 1106351 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 2 1 1 1 10 0 1 1 329 0 0 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 1106984 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 4 1 1 1 10 0 1 1 315 0 0 27.4652 0 4 4 3 5 3 0 1 0 1107651 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 2 1 1 1 10 0 1 1 328 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1108284 0 0 10 40 15.5 15.5 3 1 5
0 0 0 0 1 2 1 0 10 0 1 1 344 0 0 28.9322 2.527 5 -1 -1 -1 -1 -1 -1 -1 1108917 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 2 1 0 10 0 1 1 344 0 0 28.9322 1.862 5 -1 -1 -1 -1 -1 -1 -1 1109550 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 3 1 0 10 0 1 1 344 0 0 28.9322 1.197 5 5 3 5 3 1 1 1 1110183 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 344 0 0 28.9322 0.531999 5 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.8552 0 4 -1 -1 -1 -1 -1 -1 -1 1111450 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 0 28.1552 0 4 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 4 1 1 0 10 0 1 1 315 0 0 27.4902 0 4 4 0 5 1 0 1 0 1112749 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 341 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1113383 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 353 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1114016 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1114649 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 4 1 0 10 0 1 1 360 0 0 27.445 0 5 5 4 5 0 0 1 0 1115282 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1115915 0 0 10 40 15.75 15.75 4 3 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.88 2.56033 5 -1 -1 -1 -1 -1 -1 -1 1116549 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.88 1.88478 5 -1 -1 -1 -1 -1 -1 -1 1117182 0 0 10 40 16 16 4 3 3
0 0 0 0 1 3 1 0 10 0 1 1 360 0 0 28.88 1.24478 5 5 1 5 0 1 1 1 1117782 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.88 0.56922 5 -1 -1 -1 -1 -1 -1 -1 1118415 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 325 0 23 28.8441 0 4 -1 -1 -1 -1 -1 -1 -1 1119048 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 325 0 0 28.1686 0 4 -1 -1 -1 -1 -1 -1 -1 1119681 0 0 10 40 16 16 3 1 3
0 0 0 0 4 1 1 0 10 0 1 1 325 0 0 27.5286 0 4 4 4 5 2 0 1 0 1120281 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 329 1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1120914 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 10 0 1 1 23 0 28 28.8978 2.52256 6 -1 -1 -1 -1 -1 -1 -1 1121547 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 1 2 0 10 0 1 1 24 0 0 28.8978 1.87256 6 -1 -1 -1 -1 -1 -1 -1 1122147 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 3 2 0 10 0 1 1 24 0 0 28.8978 1.18644 6 5 2 5 2 1 1 1 1122780 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 6 -2 90 28.8978 0.536444 5 -1 -1 -1 -1 -1 -1 -1 1123380 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 2 1 1 0 10 0 1 1 326 -3 93 28.7586 0 4 -1 -1 -1 -1 -1 -1 -1 1124013 0 0 10 40 16.25 16.25 6 1 3
