% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445630013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 5 0 0 0 35 0 0 23.6458 0 6 6 6 5 5 1 1 0 426250 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 25.7117 0 6 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 38.75 38.75 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 25.0228 0 6 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 38.75 38.75 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 24.3339 0 6 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 38.75 38.75 3 3 5
0 0 0 1 1 1 3 1 5 0 0 0 35 0 0 23.645 0 6 6 6 5 5 1 1 0 427283 0 0 10 40 38.75 38.75 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 25.707 0 6 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 39 39 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 1 111 25.0137 0 6 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 39 39 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 74 2 87 24.3204 0 7 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 39 39 7 1 5
0 0 0 1 1 1 1 3 5 0 0 0 87 1 39 23.7137 0 7 7 6 5 5 1 1 0 428283 0 0 10 40 39 39 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 25.6846 0 7 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 39.25 39.25 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 24.9868 0 7 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 39.25 39.25 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 24.3763 0 7 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 39.25 39.25 1 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 0 23.6785 0 7 7 6 5 5 1 1 0 429316 0 0 10 40 39.25 39.25 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 25.6449 0 7 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 1 2 5 0 0 0 83 -1 0 25.0305 0 7 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 47 -3 104 24.3282 0 6 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 23.7138 0 6 6 6 5 5 1 1 0 430316 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.6758 0 6 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.0575 0 6 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 81 4 148 24.3508 0 7 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.6441 0 7 7 6 5 5 1 1 0 431349 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.9573 0 7 -1 -1 -1 -1 -1 -1 -1 431549 0 1 10 40 40 60 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.9573 0 7 -1 -1 -1 -1 -1 -1 -1 431716 0 1 10 40 40 60 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.9573 0 7 -1 -1 -1 -1 -1 -1 -1 431882 0 1 10 40 40 60 7 1 5
0 0 0 1 1 1 3 2 5 0 0 0 90 1 0 25.9573 0 7 6 6 5 5 1 0 0 432049 0 1 10 40 40 60 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.9573 0 7 -1 -1 -1 -1 -1 -1 -1 432216 0 1 10 40 40 60 7 1 5
0 0 0 0 1 1 1 2 5 0 0 0 72 1 0 25.9573 0 7 -1 -1 -1 -1 -1 -1 -1 432382 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 432549 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 432715 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9573 0 6 -1 -1 -1 -1 -1 -1 -1 432882 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 21 51.68 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 2 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 24.3066 0 6 6 2 2 2 0 1 0 451744 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 17 0 27 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 25 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 21 21 2 1 3
0 0 0 0 1 4 1 0 6 0 4 3 7 0 0 25.6466 0 5 5 2 2 2 0 1 0 453644 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 2 -1 55 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 6 0 4 3 354 0 0 26.9866 0 5 5 1 0 0 0 1 0 455543 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 6 0 4 3 356 0 0 27.48 0 5 5 3 3 3 0 1 0 457443 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 356 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 27.48 0 6 6 0 1 1 0 1 0 459342 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 38 -1 84 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 23 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 23 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 21 21 2 1 3
0 0 0 0 1 4 1 0 6 0 4 3 357 0 0 27.4333 0 5 5 2 2 2 0 1 0 461275 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 21 3 228 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.48 0 6 6 1 0 0 0 1 0 463175 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.6933 2.14144 6 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 28.6933 1.47255 6 6 0 1 1 1 1 1 465041 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 6 0 4 3 36 -1 104 28.6933 0.803665 6 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 14 0 0 28.6933 0.134777 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 14 0 0 28.3674 2.47144 5 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 22 22 5 1 3
0 0 0 0 1 3 1 0 6 0 4 3 14 0 0 28.3674 1.787 5 5 2 2 2 1 1 1 466907 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 14 0 0 28.3674 1.15144 5 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 319 -2 72 28.3674 0.466999 4 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.1938 0 4 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.5582 0 4 4 0 1 1 0 1 0 468707 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 326 2 119 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 26 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 0 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 4 1 0 6 0 4 3 353 0 0 27.4756 0 5 5 2 2 2 0 1 1 470540 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 356 1 0 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 41 1 52 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.0422 2.08033 6 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 26.0422 1.44478 6 6 4 2 2 1 1 1 472372 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.0422 0.760332 6 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 20 -1 45 26.0422 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 16 0 0 25.5264 0 5 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 6 0 4 3 13 0 0 24.8419 0 5 5 3 3 3 0 1 0 474205 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 13 0 0 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.5219 0 6 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.8374 0 6 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 26.2019 0 6 6 3 3 3 0 1 0 476005 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 10 -2 63 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 6 0 4 3 1 0 0 27.4578 0 5 5 4 1 1 0 1 0 477838 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 28.7778 2.017 5 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 3 1 0 6 0 4 3 1 0 0 28.7778 1.367 5 5 4 4 3 1 1 1 479637 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 28.7778 0.717002 5 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 6 0 4 3 327 -3 115 28.7778 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.6608 2.212 4 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 3 1 1 0 6 0 4 3 315 0 0 28.6608 1.55478 4 4 3 3 4 1 1 1 481404 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 6 0 4 3 336 2 75 28.6608 0.897556 4 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 6 0 4 3 348 0 0 28.6608 0.240334 5 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 321 -1 35 28.2182 0 4 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 4 1 1 0 6 0 4 3 319 0 0 27.561 0 4 4 4 4 0 0 1 0 483170 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 327 1 111 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 22.75 22.75 2 2 3
0 0 0 1 1 2 1 1 6 0 4 3 2 1 38 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 5 0 0 28.4328 2.41144 5 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 23 23 2 1 5
0 0 0 1 1 3 1 1 6 0 4 3 5 0 0 28.4328 1.747 5 5 3 3 4 1 1 1 484903 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 5 0 0 28.4328 1.08255 5 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 6 0 4 3 333 -2 83 28.4328 0.41811 4 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 6 0 4 3 318 0 0 28.2702 0 4 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 23 23 0 0 5
0 0 0 1 4 1 1 1 6 0 4 3 318 0 0 27.6058 0 4 4 4 1 1 0 1 0 486636 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 6 0 4 3 318 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 6 0 4 3 297 -4 159 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 6 0 4 3 270 -1 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 23 23 5 1 5
0 0 0 4 1 1 1 1 6 0 4 3 270 -1 0 27.4444 0 3 3 2 2 2 0 1 0 488402 0 0 10 40 23 23 5 1 5
0 0 0 2 1 1 1 1 6 0 4 3 271 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 23 23 5 1 5
0 0 0 2 1 1 1 1 6 0 4 3 272 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 23 23 5 1 5
0 0 0 2 1 1 1 1 6 0 4 3 271 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 23 23 2 2 5
0 0 0 4 1 1 1 1 6 0 4 3 271 0 0 27.4956 0 3 3 4 2 2 0 1 0 490135 0 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 6 0 4 3 271 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 6 0 4 3 271 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 6 0 4 3 271 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 23 23 2 1 5
0 0 0 4 1 1 1 1 6 0 4 3 271 0 0 27.4956 0 3 3 3 3 3 0 1 0 491868 0 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 6 0 4 3 271 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 6 0 4 3 272 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 6 0 4 3 272 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 23 23 8 0 5
0 0 0 4 1 1 1 1 6 0 4 3 272 0 0 27.4956 0 3 3 0 1 1 0 1 0 493601 0 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 6 0 4 3 278 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 6 0 4 3 278 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 23 23 0 0 5
0 0 0 2 1 1 1 1 6 0 4 3 270 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 23 23 0 0 5
0 0 0 4 1 1 1 1 6 0 4 3 270 0 0 27.4956 0 3 3 0 1 1 0 1 0 495333 0 0 10 40 23 23 5 1 5
0 0 0 2 1 1 1 1 6 0 4 3 270 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 6 0 4 3 305 1 41 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 6 0 4 3 308 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 23 23 5 1 5
0 0 0 1 4 1 1 1 6 0 4 3 308 0 0 27.4956 0 4 4 4 4 0 0 1 0 497066 0 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 6 0 4 3 308 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 6 0 4 3 300 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 6 0 4 3 300 0 0 28.6711 2.15033 4 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 23.25 23.25 2 2 5
0 0 0 3 2 1 1 1 6 0 4 3 300 0 0 28.6711 1.47867 4 3 4 4 1 1 1 1 498799 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 2 1 1 1 6 0 4 3 300 0 0 28.6711 0.807 4 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 2 1 1 1 6 0 4 3 300 0 0 28.6711 2.51033 4 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 6 0 4 3 300 0 0 28.6711 1.83144 4 -1 -1 -1 -1 -1 -1 -1 500099 0 0 10 40 23.5 23.5 2 1 5
0 0 0 3 2 1 1 1 6 0 4 3 307 0 0 28.6711 1.15255 4 3 4 1 1 1 1 1 500532 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 349 3 90 28.6711 0.525888 5 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 23.5 23.5 0 0 5
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 28.6152 2.667 5 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 23.75 23.5 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 28.6152 1.98089 5 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 3 2 1 0 6 0 4 3 6 0 0 28.6152 1.34756 5 4 1 0 0 1 1 1 502198 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 28.6152 0.661445 5 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 6 0 4 3 335 -3 102 28.6152 -0.0246662 4 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.0065 0 4 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.3204 0 4 4 3 3 3 0 1 0 503898 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 6 0 4 3 316 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 352 1 58 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 23.75 23.75 2 2 3
