% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445883240
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 6 0 4 2 131 0 0 28.1528 0 0 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 23.75 23.75 1 0 8
4 1 1 1 1 1 1 1 6 0 4 2 131 0 0 27.4666 0 0 0 4 2 4 0 1 0 443679 0 0 10 40 23.75 23.75 1 0 8
2 1 1 1 1 1 1 1 6 0 4 2 131 0 0 29.525 0 0 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 23.75 23.75 1 0 8
2 1 1 1 1 1 1 1 6 0 4 2 131 0 0 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 23.75 23.75 5 2 8
2 1 1 1 1 1 1 1 6 0 4 2 131 0 0 28.7861 2.027 0 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 24 24 5 2 8
3 1 1 1 1 1 1 1 6 0 4 2 131 0 0 28.7861 1.387 0 0 4 1 1 1 1 1 445346 0 0 10 40 24 24 5 2 8
2 1 1 1 1 1 1 1 6 0 4 2 131 0 0 28.7861 0.693668 0 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 24 24 5 2 8
2 1 1 1 1 1 1 1 6 0 4 2 131 0 0 28.7861 0.0536681 0 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 24 24 5 3 8
2 1 1 1 1 1 1 1 6 0 4 2 131 0 0 28.2524 0 0 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 24 24 5 3 8
4 1 1 1 1 1 1 1 6 0 4 2 131 0 0 27.6124 0 0 0 3 3 3 0 1 0 447012 0 0 10 40 24 24 5 3 8
2 1 1 1 1 1 1 1 6 0 4 2 131 0 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 24 24 5 3 8
1 1 1 1 1 1 1 2 6 0 4 2 100 -3 90 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 1 2 6 0 4 2 90 -1 0 28.5067 2.34367 7 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 24.25 24.25 4 2 8
1 1 1 1 1 1 1 3 6 0 4 2 90 -1 0 28.5067 1.64311 7 7 0 1 4 1 1 1 448678 0 0 10 40 24.25 24.25 4 2 8
1 1 1 1 1 1 1 2 6 0 4 2 90 -1 0 28.5067 0.996445 7 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 24.25 24.25 4 2 8
2 1 1 1 1 1 1 1 6 0 4 2 129 3 101 28.5067 0.295889 0 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 24.25 24.25 4 2 8
2 1 1 1 1 1 1 1 6 0 4 2 136 1 0 28.2108 0 0 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 24.25 24.25 1 0 8
4 1 1 1 1 1 1 1 6 0 4 2 136 1 0 27.5641 0 0 0 0 1 1 0 1 0 450311 0 0 10 40 24.25 24.25 1 0 8
2 1 1 1 1 1 1 1 6 0 4 2 136 1 0 29.4611 0 0 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 24.25 24.25 1 0 8
2 1 1 1 1 1 1 1 6 0 4 2 136 1 0 28.8145 0 0 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 24.25 24.25 1 0 8
2 1 1 1 1 1 1 1 6 0 4 2 136 1 0 28.7067 2.12255 0 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 24.5 24.5 5 2 8
3 1 1 1 1 1 1 1 6 0 4 2 136 1 0 28.7067 1.41478 0 0 0 4 1 1 1 1 451977 0 0 10 40 24.5 24.5 5 2 8
2 1 1 1 1 1 1 1 6 0 4 2 136 1 0 28.7067 0.761443 0 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 1 1 1 2 6 0 4 2 105 -2 76 28.7067 0.10811 7 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 1 1 1 2 6 0 4 2 92 0 0 28.163 0 7 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 1 1 1 4 6 0 4 2 92 0 0 27.4552 0 7 7 3 3 4 0 1 0 453610 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 1 1 1 2 6 0 4 2 92 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 1 1 1 2 6 0 4 2 69 -2 73 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 1 1 2 1 6 0 4 2 57 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 4 1 6 0 4 2 48 0 0 27.55 0 6 6 3 3 4 0 1 0 455210 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 1 2 1 6 0 4 2 48 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 2 1 1 6 0 4 2 20 -4 136 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 2 1 1 6 0 4 2 349 -1 38 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 4 1 1 6 0 4 2 352 0 0 27.4955 0 5 5 4 4 2 0 1 0 456843 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 2 1 1 6 0 4 2 353 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 2 1 6 0 4 2 22 2 80 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 2 1 6 0 4 2 36 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 4 1 6 0 4 2 36 0 0 27.4955 0 6 6 4 0 0 0 1 0 458476 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 1 1 2 1 6 0 4 2 36 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 1 1 2 1 6 0 4 2 36 0 0 28.9655 2.502 6 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 24.75 24.75 5 2 8
1 1 1 1 1 1 2 1 6 0 4 2 36 0 0 28.9655 1.842 6 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 24.75 24.75 5 2 8
1 1 1 1 1 1 3 1 6 0 4 2 36 0 0 28.9655 1.182 6 6 2 2 4 1 1 1 460109 0 0 10 40 24.75 24.75 5 3 8
1 1 1 1 1 1 2 1 6 0 4 2 36 0 0 28.9655 0.522 6 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 24.75 24.75 5 3 8
1 1 1 1 1 1 2 1 6 0 4 2 47 0 0 28.8835 0 6 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 24.75 24.75 5 3 8
1 1 1 1 1 1 2 1 6 0 4 2 47 0 0 28.6085 2.27811 6 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 25 25 5 3 8
1 1 1 1 1 1 2 3 6 0 4 2 47 0 0 28.6085 1.61144 6 7 1 0 4 1 1 1 461708 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 2 1 6 0 4 2 47 0 0 28.6085 0.944777 6 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 25 25 4 2 8
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 28.6085 0.27811 6 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 28.3304 0 6 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 4 1 6 0 4 2 47 0 0 27.6638 0 6 6 0 4 4 0 1 0 463308 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 28.6111 2.21811 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 3 1 6 0 4 2 47 0 0 28.6111 1.54478 6 6 4 4 0 1 1 1 464908 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 1 2 1 6 0 4 2 47 0 0 28.6111 0.871445 6 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 1 2 1 6 0 4 2 25 -2 80 28.6111 0.198112 6 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 11 0 0 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 4 1 1 6 0 4 2 2 0 0 27.5152 0 5 5 4 3 4 0 1 0 466507 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 4 1 1 6 0 4 2 2 0 0 27.5311 0 5 5 3 4 3 0 1 0 468073 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 4 1 1 6 0 4 2 2 0 0 27.475 0 5 5 2 2 4 0 1 0 469673 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 4 1 1 6 0 4 2 2 0 0 27.5311 0 5 5 4 4 0 0 1 0 471239 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 4 1 1 6 0 4 2 2 0 0 27.475 0 5 5 1 4 0 0 1 0 472839 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 25.25 25.25 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 339 -2 77 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 2 1 1 1 6 0 4 2 325 0 0 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 4 1 1 1 6 0 4 2 325 0 0 27.5311 0 4 4 4 4 2 0 1 0 474405 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 2 1 1 1 6 0 4 2 325 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 25.25 25.25 5 3 5
0 0 0 2 1 1 1 1 6 0 4 2 278 -4 129 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 25.25 25.25 8 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.1484 0 3 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 25.25 25.25 4 2 5
0 0 0 4 1 1 1 1 6 0 4 2 270 -1 0 27.475 0 3 3 0 4 1 0 1 0 476005 0 0 10 40 25.25 25.25 4 2 5
0 0 0 2 1 1 1 1 6 0 4 2 283 3 116 29.495 0 3 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 2 1 1 1 6 0 4 2 308 0 29 28.8217 2.667 4 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 25.5 25.25 4 2 5
0 0 0 1 2 1 1 1 6 0 4 2 309 0 0 28.8217 2.04367 4 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 3 1 1 1 6 0 4 2 314 0 0 28.8217 1.36367 4 4 2 4 4 1 1 1 477571 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 6 0 4 2 315 0 0 28.8217 0.683668 4 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 25.5 25.5 1 0 5
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.8217 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 28.308 0 4 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 6 0 4 2 315 0 0 27.628 0 4 4 3 4 3 0 1 0 479137 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 353 2 85 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.3566 2.49533 5 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 3 1 0 6 0 4 2 9 0 0 28.3566 1.80867 5 5 4 4 2 1 1 1 480704 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.3566 1.122 5 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.3566 0.492556 5 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.3566 2.60922 5 -1 -1 -1 -1 -1 -1 -1 481737 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 3 0 6 0 4 2 9 0 0 28.3566 2.60922 5 6 3 3 3 1 1 1 481903 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.3566 2.60922 5 -1 -1 -1 -1 -1 -1 -1 482070 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.3566 2.60922 5 -1 -1 -1 -1 -1 -1 -1 482237 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.3566 2.60922 5 -1 -1 -1 -1 -1 -1 -1 482403 0 1 10 40 26 60 4 2 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.3566 2.60922 5 -1 -1 -1 -1 -1 -1 -1 482570 0 1 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.3566 2.60922 5 -1 -1 -1 -1 -1 -1 -1 482737 0 1 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.3566 2.60922 5 -1 -1 -1 -1 -1 -1 -1 482903 0 1 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.3566 2.60922 5 -1 -1 -1 -1 -1 -1 -1 483070 0 1 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.3566 2.60922 5 -1 -1 -1 -1 -1 -1 -1 483236 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.3566 2.60922 5 -1 -1 -1 -1 -1 -1 -1 483403 0 1 10 40 26 60 5 2 3
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 24 60 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 24 60 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 24 42.24 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 498599 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 7 0 4 3 32 3 102 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 2 1 7 0 4 3 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 4 1 7 0 4 3 45 0 0 24.0267 0 6 6 1 0 0 0 1 0 501099 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 2 1 7 0 4 3 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 501499 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 7 0 4 3 78 3 111 26.6933 0 7 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 26.0533 0 7 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 4 7 0 4 3 90 1 0 25.36 0 7 7 1 0 0 0 1 0 502765 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 28.72 0 7 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 28.0267 0 7 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 4 7 0 4 3 90 1 0 26.6933 0 7 7 2 2 2 0 1 0 504431 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 1 2 7 0 4 3 82 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 43 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 49 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 4 1 7 0 4 3 46 0 0 27.4933 0 6 6 2 2 2 0 1 0 506098 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 4 1 7 0 4 3 46 0 0 27.4933 0 6 6 3 3 3 0 1 0 507764 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 2 1 7 0 4 3 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 7 0 4 3 85 2 85 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 7 0 4 3 90 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 4 7 0 4 3 90 0 0 27.4933 0 7 7 0 1 1 0 1 0 509430 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 7 0 4 3 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 7 0 4 3 90 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 1 2 7 0 4 3 90 0 0 28.7733 2.06811 7 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 3 7 0 4 3 90 0 0 28.7733 1.41478 7 7 2 2 2 1 1 1 511063 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 1 2 7 0 4 3 90 0 0 28.7733 0.761443 7 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 51 -3 90 28.7733 0.0536658 6 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 45 0 0 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 1 4 1 7 0 4 3 45 0 0 27.5219 0 6 6 1 0 0 0 1 0 512696 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 7 0 4 3 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 24.5 24.5 5 0 5
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 28.4755 2.33367 6 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 3 0 7 0 4 3 45 0 0 28.4755 1.667 6 6 0 1 1 1 1 1 514329 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 28.4755 1.00033 6 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 5 -3 94 28.4755 0.333666 5 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 346 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 25 25 2 3 3
0 0 0 0 1 3 1 0 7 0 4 3 346 0 0 28.1974 2.04367 5 5 2 2 2 1 1 1 515928 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 346 0 0 28.1974 1.42033 5 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 346 0 0 28.1974 0.740335 5 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 359 1 33 28.1974 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 7 0 4 3 1 0 0 27.6837 0 5 5 4 3 4 0 1 0 517495 0 0 10 40 25.5 25.5 8 0 3
