%Recollect Version 2.3. Scene/Level: , Session: 13, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
3,5,6,0.3,1,3,1,1011.81,1487202395369,-1,-1,1011.244,1487202394804
3,6,6,0.3,1,3,0,1014.877,1487202398435,-1,-1,1014.344,1487202397904
3,7,6,0.3,1,2,1,1017.977,1487202401535,-1,-1,1017.411,1487202400974
3,8,6,0.3,1,0,2,1021.078,1487202404636,-1,-1,1020.511,1487202404072
3,9,6,0.3,0,1,3,1024.112,1487202407670,-1,-1,1023.578,1487202407139
3,10,6,0.3,1,0,2,1027.178,1487202410736,-1,-1,1026.645,1487202410205
3,11,6,0.3,1,1,1,1030.278,1487202413836,1031.712,1487202415270,1029.712,1487202413272
3,12,6,0.3,1,0,3,1033.312,1487202416870,-1,-1,1032.778,1487202416341
3,13,6,0.3,1,0,3,1036.412,1487202419970,-1,-1,1035.845,1487202419406
3,14,6,0.3,1,0,0,1039.479,1487202423037,-1,-1,1038.912,1487202422472
3,15,6,0.3,1,0,1,1042.512,1487202426070,-1,-1,1041.979,1487202425540
3,16,6,0.3,1,2,3,1045.546,1487202429104,-1,-1,1045.012,1487202428573
3,17,6,0.3,1,0,0,1048.612,1487202432171,-1,-1,1048.079,1487202431640
3,18,6,0.3,1,1,3,1051.647,1487202435205,1052.413,1487202435971,1051.113,1487202434675
3,19,6,0.3,1,2,0,1054.713,1487202438271,-1,-1,1054.179,1487202437740
3,20,6,0.3,1,0,2,1057.78,1487202441338,-1,-1,1057.213,1487202440773
3,21,6,0.3,0,2,3,1060.813,1487202444371,1061.547,1487202445105,1060.28,1487202443840
3,22,6,0.3,1,1,3,1063.88,1487202447438,1065.213,1487202448772,1063.313,1487202446874
3,23,6,0.3,0,1,0,1066.98,1487202450538,-1,-1,1066.413,1487202449976
3,24,6,0.3,1,2,0,1070.047,1487202453605,-1,-1,1069.48,1487202453042
3,25,6,0.3,1,2,2,1073.114,1487202456672,-1,-1,1072.58,1487202456142
3,26,6,0.3,1,1,2,1076.214,1487202459772,1077.614,1487202461172,1075.647,1487202459208
3,1,6,0.3,1,3,2,1094.615,1487202478173,-1,-1,1094.048,1487202477607
3,2,6,0.3,1,3,3,1097.65,1487202481208,-1,-1,1097.116,1487202480677
3,3,6,0.3,1,3,1,1100.715,1487202484273,-1,-1,1100.182,1487202483743
3,4,6,0.3,1,3,0,1103.782,1487202487340,-1,-1,1103.216,1487202486776
3,5,6,0.3,1,3,2,1106.816,1487202490374,-1,-1,1106.282,1487202489843
3,6,6,0.3,1,3,0,1109.883,1487202493441,-1,-1,1109.349,1487202492910
3,7,6,0.3,1,0,0,1112.983,1487202496541,-1,-1,1112.416,1487202495978
3,8,6,0.3,1,1,3,1116.083,1487202499641,1117.283,1487202500842,1115.516,1487202499078
3,9,6,0.3,1,2,0,1119.183,1487202502741,-1,-1,1118.617,1487202502178
3,10,6,0.3,1,0,3,1122.25,1487202505808,-1,-1,1121.683,1487202505244
3,11,6,0.3,0,2,0,1125.317,1487202508875,1127.284,1487202510842,1124.75,1487202508311
3,12,6,0.3,1,1,0,1128.35,1487202511908,1129.584,1487202513142,1127.817,1487202511379
3,13,6,0.3,1,0,2,1131.384,1487202514942,-1,-1,1130.85,1487202514411
3,14,6,0.3,1,1,3,1134.451,1487202518009,1135.351,1487202518909,1133.917,1487202517478
3,15,6,0.3,0,1,0,1137.517,1487202521077,-1,-1,1136.951,1487202520512
3,16,6,0.3,1,0,1,1140.584,1487202524142,-1,-1,1140.018,1487202523578
3,17,6,0.3,1,1,0,1143.684,1487202527243,1144.418,1487202527976,1143.118,1487202526678
3,18,6,0.3,1,1,0,1146.751,1487202530309,1147.385,1487202530943,1146.185,1487202529746
3,19,6,0.3,1,2,0,1149.851,1487202533410,-1,-1,1149.285,1487202532846
3,20,6,0.3,1,2,2,1152.918,1487202536476,-1,-1,1152.352,1487202535913
3,21,6,0.3,0,0,2,1155.985,1487202539543,1156.752,1487202540310,1155.419,1487202538980
3,22,6,0.3,1,2,0,1159.052,1487202542610,-1,-1,1158.486,1487202542047
3,23,6,0.3,1,2,1,1162.119,1487202545677,-1,-1,1161.586,1487202545148
3,24,6,0.3,0,0,3,1165.22,1487202548778,1167.019,1487202550577,1164.652,1487202548213
3,25,6,0.3,1,0,3,1168.32,1487202551878,-1,-1,1167.753,1487202551313
3,26,6,0.3,1,0,1,1171.42,1487202554978,-1,-1,1170.853,1487202554413
3,1,6,0.3,1,3,2,1189.787,1487202573345,-1,-1,1189.254,1487202572812
3,2,6,0.3,1,3,0,1192.821,1487202576379,-1,-1,1192.287,1487202575850
3,3,6,0.3,1,3,3,1195.921,1487202579479,-1,-1,1195.354,1487202578915
3,4,6,0.3,1,3,1,1198.988,1487202582546,-1,-1,1198.455,1487202582016
3,5,6,0.3,1,3,1,1202.088,1487202585646,-1,-1,1201.521,1487202585082
3,6,6,0.3,1,3,0,1205.122,1487202588680,-1,-1,1204.588,1487202588148
3,7,6,0.3,1,0,1,1208.221,1487202591779,-1,-1,1207.655,1487202591216
3,8,6,0.3,1,2,3,1211.255,1487202594813,-1,-1,1210.722,1487202594282
3,9,6,0.3,0,1,3,1214.322,1487202597880,-1,-1,1213.788,1487202597349
3,10,6,0.3,0,0,0,1217.389,1487202600947,1219.056,1487202602614,1216.855,1487202600416
3,11,6,0.3,1,1,1,1220.455,1487202604013,1221.422,1487202604981,1219.889,1487202603449
3,12,6,0.3,1,1,0,1223.489,1487202607047,1224.422,1487202607981,1222.956,1487202606517
3,13,6,0.3,1,2,3,1226.556,1487202610114,-1,-1,1226.022,1487202609583
3,14,6,0.3,1,0,0,1229.656,1487202613214,-1,-1,1229.089,1487202612650
3,15,6,0.3,0,0,1,1232.723,1487202616281,1233.423,1487202616981,1232.156,1487202615717
3,16,6,0.3,1,0,2,1235.79,1487202619348,-1,-1,1235.223,1487202618784
3,17,6,0.3,1,2,0,1238.891,1487202622448,-1,-1,1238.323,1487202621883
3,18,6,0.3,1,2,3,1241.99,1487202625548,-1,-1,1241.424,1487202624987
3,19,6,0.3,1,1,3,1245.057,1487202628615,1246.424,1487202629982,1244.49,1487202628051
3,20,6,0.3,1,0,2,1248.09,1487202631648,-1,-1,1247.557,1487202631118
3,21,6,0.3,1,2,0,1251.157,1487202634715,-1,-1,1250.624,1487202634183
3,22,6,0.3,1,0,3,1254.257,1487202637815,-1,-1,1253.691,1487202637251
3,23,6,0.3,0,2,3,1257.324,1487202640882,1258.558,1487202642116,1256.791,1487202640354
3,24,6,0.3,1,1,3,1260.358,1487202643916,1260.824,1487202644383,1259.824,1487202643385
3,25,6,0.3,1,0,0,1263.425,1487202646983,-1,-1,1262.891,1487202646452
3,26,6,0.3,0,1,2,1266.459,1487202650017,-1,-1,1265.925,1487202649486
