% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456344510
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 1 5 352 0 0 26.6112 0 5 5 2 5 2 0 1 0 409788 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 341 1 45 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 353 -1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 16 -1 57 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 5 0 1 5 38 -1 52 27.5 0 6 6 3 5 3 0 1 0 411387 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 34 1 52 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 31 -1 49 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 41 0 13 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 5 0 1 5 39 1 39 27.5 0 6 6 2 5 2 0 1 0 412987 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 14 2 70 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 353 2 62 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 5 0 1 5 324 2 68 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 5 0 1 5 315 2 61 27.5 0 4 4 1 5 0 0 1 0 414587 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 316 0 25 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 337 -2 83 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 10 -2 82 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 5 0 1 5 37 -1 58 27.5 0 6 6 0 5 1 0 1 0 416186 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 29 1 40 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 18 0 26 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 41 -1 49 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 5 0 1 5 41 0 23 27.5 0 6 6 0 5 1 0 1 0 417786 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 20 1 53 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 359 1 48 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 338 1 33 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 5 0 1 5 315 1 55 27.51 0 4 4 2 5 2 0 1 1 419385 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 5 0 1 5 317 0 28 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 5 0 1 5 336 -2 68 26.2033 0 4 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 24 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 5 0 1 5 351 0 18 24.8422 0 5 5 0 5 1 0 1 0 421018 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 359 0 11 28.1888 0 5 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 1 27.5355 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 5 27.1544 2.38922 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 25 25 3 3 3
0 0 0 0 1 3 1 0 5 0 1 5 1 0 3 27.1544 1.72256 5 5 1 5 0 1 1 1 422618 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 359 0 13 27.1544 1.05589 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 339 2 67 27.1544 0.389221 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 317 1 49 26.9874 0 4 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 5 0 1 5 315 1 43 26.3207 0 4 4 2 5 4 0 1 0 424218 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 323 -1 48 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 335 0 4 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 324 2 71 28.5 2.327 4 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 3 1 1 0 5 0 1 5 315 0 20 28.5 1.647 4 4 0 5 1 1 1 1 425817 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 325 -2 67 28.5 0.967002 4 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 344 0 26 28.5 0.343668 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 348 0 16 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 4 1 0 5 0 1 5 356 0 12 27.5897 0 5 5 3 5 3 0 1 0 427383 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 358 0 4 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 341 1 42 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 324 1 42 28.5833 2.26255 4 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 26 26 3 3 3
0 0 0 0 3 1 1 0 5 0 1 5 315 0 5 28.5833 1.56922 4 4 0 5 4 1 1 1 428950 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 325 0 29 28.5833 0.933666 4 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 348 -2 84 28.5833 0.240333 5 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 17 -2 76 28.2852 0 5 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 5 0 1 5 45 -2 61 27.5919 0 6 6 4 5 3 0 1 0 430483 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 32 1 56 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 10 2 69 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 5 0 1 5 353 0 29 27.5156 0 5 5 1 5 0 0 1 0 432016 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 354 0 14 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 357 -1 42 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 21 -2 69 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 4 0 5 0 1 5 43 -1 52 27.5156 0 6 6 4 5 0 0 1 0 433549 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 5 0 1 5 43 0 24 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 5 0 1 5 25 1 56 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 351 3 113 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 26 26 3 3 3
0 0 0 0 3 1 1 0 5 0 1 5 329 1 51 27.7467 2.43144 4 4 4 5 3 1 1 1 435082 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 1 36 27.7467 1.78367 4 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 320 0 10 27.7467 1.077 4 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 5 321 0 17 27.7467 2.60756 4 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 3 1 1 0 5 0 1 5 315 0 26 27.7467 1.95367 4 4 4 5 1 1 1 1 436581 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 29 27.7467 1.24033 4 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 329 -2 60 27.7467 0.586445 4 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 350 -1 35 27.6952 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 4 1 0 5 0 1 5 356 0 6 27.0413 0 5 5 4 5 1 0 1 0 438081 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 351 0 22 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 353 -2 64 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 13 -1 58 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 4 0 5 0 1 5 34 -1 55 27.5033 0 6 6 4 5 3 0 1 0 439580 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 5 0 1 5 39 1 30 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 5 0 1 5 24 0 14 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 5 0 1 5 26 0 26 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 3 0 5 0 1 5 36 0 26 27.5033 0 6 6 1 5 4 1 1 0 441080 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 1 2 0 5 0 1 5 32 1 45 26.8672 0 6 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 21 0 0 26.1806 0 5 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 1 2 0 5 0 1 5 30 -1 30 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 3 0 5 0 1 5 40 0 25 24.8644 2.667 6 6 3 5 3 1 1 1 442613 0 0 10 40 26.25 25.75 3 0 3
0 0 0 0 1 1 2 0 5 0 1 5 33 1 42 24.8644 1.967 6 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 9 2 82 24.8644 1.32533 5 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 340 2 70 24.8644 0.625332 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 4 1 1 0 5 0 1 5 317 1 46 24.8644 -0.0163351 4 4 3 5 3 0 1 0 444146 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 18 28.2391 0 4 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 5 0 1 5 330 -1 56 27.5391 0 4 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 346 0 27 26.8975 0 5 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 4 1 0 5 0 1 5 353 0 11 26.1975 0 5 5 4 5 2 0 1 0 445679 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 352 0 19 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 340 0 17 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 342 -1 32 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 3 1 0 5 0 1 5 350 0 7 27.55 0 5 5 3 5 4 1 1 0 447179 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 356 0 5 26.87 0 5 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 356 0 4 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 0 25.5234 0 5 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 4 1 0 5 0 1 5 353 0 7 24.8612 0 5 5 4 5 3 0 1 1 448778 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 351 0 3 24.2012 0 5 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 354 -1 36 23.5412 0 5 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 14 -1 48 22.9373 0 5 -1 -1 -1 -1 -1 -1 -1 449945 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 4 0 5 0 1 5 14 0 28 22.9373 0 5 6 0 5 1 0 1 1 450111 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 14 0 19 22.9373 0 5 -1 -1 -1 -1 -1 -1 -1 450278 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 14 0 4 22.9373 0 5 -1 -1 -1 -1 -1 -1 -1 450444 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 14 0 11 22.9373 0 5 -1 -1 -1 -1 -1 -1 -1 450611 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 14 0 17 22.9373 0 5 -1 -1 -1 -1 -1 -1 -1 450778 0 1 10 40 24.25 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 5 14 1 50 22.9373 0 5 -1 -1 -1 -1 -1 -1 -1 450944 0 1 10 40 24.25 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 14 1 57 22.9373 0 5 -1 -1 -1 -1 -1 -1 -1 451111 0 1 10 40 24.25 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 14 1 59 22.9373 0 5 -1 -1 -1 -1 -1 -1 -1 451278 0 1 10 40 24.25 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 14 -1 34 22.9373 0 5 -1 -1 -1 -1 -1 -1 -1 451444 0 1 10 40 24.25 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 5 14 2 71 22.9373 0 5 -1 -1 -1 -1 -1 -1 -1 451611 0 1 10 40 24.25 60 3 3 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 13 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 6 0 1 5 355 1 39 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 6 0 1 5 350 0 22 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 24 42.24 5 3 3
0 0 0 0 1 2 1 0 6 0 1 5 343 0 22 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 6 0 1 5 340 0 13 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 1 5 339 0 5 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 1 5 350 0 19 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 1 5 357 0 12 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 1 5 337 1 49 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 318 1 42 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 24 24 6 0 3
0 0 0 0 4 1 1 0 6 0 1 5 318 0 23 24.0267 0 4 4 1 5 0 0 1 0 462442 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 6 0 1 5 324 0 9 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 352 -2 73 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 6 0 1 5 21 -2 68 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 6 0 1 5 39 0 11 25.36 0 6 6 0 5 1 0 1 0 464108 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 6 0 1 5 34 1 49 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 6 0 1 5 10 2 63 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 356 0 24 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 6 0 1 5 4 0 9 26.6933 0 5 5 2 5 2 0 1 0 465774 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 6 0 1 5 352 1 52 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 6 0 1 5 328 1 50 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 47 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 6 0 1 5 315 1 33 27.4933 0 4 4 0 5 1 0 1 0 467440 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 6 0 1 5 320 0 27 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 1 5 349 -3 113 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 1 5 26 -2 83 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 4 0 6 0 1 5 45 -1 59 27.4933 0 6 6 3 5 3 0 1 0 469107 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 6 0 1 5 33 1 47 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 8 2 74 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 6 0 1 5 339 2 67 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 2 71 27.4933 0 4 4 3 5 3 0 1 0 470773 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 6 0 1 5 319 -1 37 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 6 0 1 5 343 -2 67 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 1 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 6 0 1 5 358 0 4 27.4933 0 5 5 2 5 2 0 1 0 472439 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 6 0 1 5 350 1 38 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 6 0 1 5 329 1 46 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 1 56 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 1 41 27.4933 0 4 4 1 5 0 0 1 0 474105 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 6 0 1 5 319 -1 52 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 1 5 344 -2 69 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 1 5 11 -2 66 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 475338 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 6 0 1 5 38 -1 56 27.4933 0 6 6 1 5 0 0 1 0 475772 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 6 0 1 5 44 0 14 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 6 0 1 5 42 0 8 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 6 0 1 5 45 0 15 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 24 24 6 0 3
