% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456171848
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 4 354 0 28 28.665 2.117 5 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 3 0 4 0 2 4 345 0 24 28.665 1.467 5 6 7 3 4 1 1 1 354268 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 339 0 17 28.665 0.817002 5 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 327 0 24 28.665 0.117001 4 -1 -1 -1 -1 -1 -1 -1 355168 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 317 0 22 28.198 0 4 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 23 27.548 0 4 4 7 4 2 0 1 0 356034 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 7 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 4 336 -2 67 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 22 -3 117 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 25 27.45 0 6 6 7 4 0 0 1 0 357834 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 4 29 2 69 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 4 21 0 26 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 -1 44 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 4 0 2 4 45 0 8 27.5 0 6 6 7 4 2 0 1 0 359600 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 35 0 23 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 32 0 14 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 39 0 8 28.15 2.667 6 -1 -1 -1 -1 -1 -1 -1 360933 0 0 10 40 22.75 22.5 2 3 3
0 0 0 0 1 1 3 0 4 0 2 4 34 1 54 28.15 2.00978 6 6 7 4 3 1 1 1 361366 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 10 1 53 28.15 1.35256 5 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 355 0 10 28.15 0.695334 5 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 14 28.15 2.667 5 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 23 22.75 2 3 3
0 0 0 0 1 3 1 0 4 0 2 4 1 0 0 28.15 2.00255 5 5 7 2 4 1 1 1 363132 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 347 2 64 28.15 1.33811 5 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 4 0 2 4 320 1 54 28.15 0.673666 4 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 1 33 28.15 0.00922113 4 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 15 27.5919 0 4 4 7 4 3 0 1 1 364865 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 4 0 2 4 316 0 22 26.9075 0 4 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 4 0 2 4 341 -2 67 26.2719 0 4 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 4 0 2 4 4 -1 39 25.5875 0 5 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 4 0 2 4 6 0 10 24.903 0 5 5 7 1 1 0 1 0 366698 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 4 0 2 4 354 0 18 28.2675 0 5 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 342 1 42 27.583 0 5 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 322 1 41 26.9474 0 4 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 1 26.263 0 4 4 7 0 4 0 1 0 368498 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 325 -1 52 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 357 -3 106 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 369398 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 35 -2 67 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 4 0 2 4 44 0 1 27.4578 0 6 6 7 1 4 0 1 0 370331 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 31 1 45 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 5 0 25 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 4 0 16 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 4 0 2 4 8 0 10 27.5067 0 5 5 7 0 0 0 1 0 372130 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 359 0 13 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 13 -2 68 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 4 0 2 4 37 -1 31 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 373497 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 4 0 2 4 44 0 0 27.4578 0 6 6 7 4 2 0 1 0 373963 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 4 0 2 4 30 1 39 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 4 0 2 4 21 0 26 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 27 0 3 28.68 2.167 6 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 3 0 4 0 2 4 22 0 14 28.68 1.467 6 6 7 4 0 1 1 1 375763 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 15 0 14 28.68 0.817002 5 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 8 0 13 28.68 0.167001 5 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 4 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 4 0 2 4 4 0 3 27.9152 0 5 5 7 2 2 0 1 1 377362 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 4 0 7 27.9152 0 5 -1 -1 -1 -1 -1 -1 -1 377529 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 4 0 2 4 4 0 4 27.9152 0 5 -1 -1 -1 -1 -1 -1 -1 377696 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 4 0 2 27.9152 0 5 -1 -1 -1 -1 -1 -1 -1 377862 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 4 0 1 27.9152 0 5 -1 -1 -1 -1 -1 -1 -1 378029 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 4 0 0 27.9152 0 5 -1 -1 -1 -1 -1 -1 -1 378195 0 1 10 40 21.5 60 7 0 3
0 0 0 0 1 2 1 0 4 0 2 4 4 1 20 27.9152 0 5 -1 -1 -1 -1 -1 -1 -1 378362 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 4 0 7 27.9152 0 5 -1 -1 -1 -1 -1 -1 -1 378529 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 4 0 2 4 4 1 11 27.9152 0 5 -1 -1 -1 -1 -1 -1 -1 378695 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 4 0 2 4 4 -1 33 27.9152 0 5 -1 -1 -1 -1 -1 -1 -1 378862 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 2 4 4 0 25 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 4 7 0 26 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 4 12 0 22 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 21 51.68 6 1 3
0 0 0 0 1 2 1 0 5 0 2 4 16 0 21 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 2 4 11 0 53 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 7 0 19 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 9 0 1 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 10 0 11 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 24 0 29 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 5 0 2 4 33 0 17 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 5 0 2 4 39 0 6 24.3066 0 6 6 7 1 1 0 1 0 390226 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 5 0 2 4 40 0 1 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 5 0 2 4 24 0 26 26.9533 0 6 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 11 0 19 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 5 0 2 4 13 0 7 25.6466 0 5 5 7 3 3 0 1 0 392125 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 17 0 12 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 5 0 2 4 23 0 23 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 5 0 2 4 32 0 18 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 5 0 2 4 41 0 18 26.9866 0 6 6 7 0 0 0 1 0 394025 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 15 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 16 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 16 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 17 27.48 0 6 6 7 3 3 0 1 0 395924 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 15 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 5 0 2 4 37 2 80 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 354 1 43 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 5 0 2 4 0 0 21 27.48 0 5 5 7 0 0 0 1 0 397824 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 5 0 2 4 10 0 18 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 5 0 2 4 20 0 24 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 5 0 2 4 30 0 23 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 5 0 2 4 42 0 22 27.4333 0 6 6 7 2 2 0 1 0 399757 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 24 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 17 1 45 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 355 1 43 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 20.5 21 8 0 3
0 0 0 0 4 2 1 0 5 0 2 4 339 0 21 27.4967 0 5 4 7 3 3 0 1 1 401656 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 4 347 0 21 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 4 358 0 23 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 4 10 0 24 25.7656 2.387 5 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 21 21 6 1 3
0 0 0 0 1 3 1 0 5 0 2 4 21 0 24 25.7656 1.73367 5 5 7 3 3 1 1 1 403589 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 5 0 2 4 26 0 4 25.7656 1.08033 6 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 5 0 2 4 35 0 22 25.7656 0.380335 6 -1 -1 -1 -1 -1 -1 -1 404556 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 25 25.5719 0 6 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 3 0 5 0 2 4 45 0 23 25.4786 2.09367 6 6 7 0 0 1 1 1 405489 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 5 0 2 4 44 0 15 25.4786 1.42478 6 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 4 348 5 161 25.4786 0.755888 5 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 1 38 25.4786 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 1 36 24.9138 0 4 4 7 3 3 0 1 0 407355 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 4 321 0 18 28.2449 0 4 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 4 331 0 25 27.576 0 4 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 343 0 25 26.9071 0 5 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 4 1 0 5 0 2 4 355 0 25 26.2383 0 5 5 7 2 2 0 1 0 409221 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 6 0 18 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 4 346 2 82 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 4 321 1 42 28.3756 2.47144 4 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 22 22 6 1 3
0 0 0 0 3 1 1 0 5 0 2 4 316 0 16 28.3756 1.787 4 4 7 3 3 1 1 1 411054 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 5 0 2 4 325 0 17 28.3756 1.10255 4 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 5 0 2 4 336 0 27 28.3756 0.466999 4 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 348 0 25 28.2019 0 5 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 5 0 2 4 0 0 25 27.5175 0 5 5 7 1 1 0 1 0 412887 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 12 0 25 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 5 0 2 4 24 0 26 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 5 0 2 4 35 0 26 28.3378 2.517 6 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 3 0 5 0 2 4 45 0 25 28.3378 1.817 6 6 7 3 3 1 1 1 414686 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 5 0 2 4 41 1 38 28.3378 1.167 6 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 4 40 0 21 28.3378 0.517002 6 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 22 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 20 27.5452 0 6 6 7 4 0 0 1 1 416486 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 22 26.8763 0 6 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 24 26.2075 0 6 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 25 25.5386 0 6 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 24 24.8697 0 6 6 7 2 4 0 1 0 418352 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 25 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 25 27.723 2.47144 6 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 25 27.723 1.83589 6 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 22 22 5 0 3
0 0 0 0 3 1 2 0 5 0 2 4 45 0 26 27.723 1.15144 6 4 7 1 1 1 1 1 420185 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 26 27.723 0.466999 6 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 25 27.5983 0 6 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 25 26.9138 0 6 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 25 26.2783 0 6 6 7 4 1 0 1 0 421985 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 25 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 5 0 2 4 29 2 64 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 2 1 50 28.5822 2.217 5 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 3 2 1 0 5 0 2 4 5 0 24 28.5822 1.517 5 4 7 0 4 1 1 1 423818 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 16 0 25 28.5822 0.867002 5 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 12 2 65 28.5822 0.217001 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 350 1 46 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 5 0 2 4 315 4 127 27.5152 0 4 4 7 4 3 0 1 0 425584 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 4 315 1 58 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 4 318 0 19 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 4 330 0 27 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 5 0 2 4 340 -1 34 27.7523 0 5 5 7 3 3 0 1 1 427250 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 340 0 27 27.7523 0 5 -1 -1 -1 -1 -1 -1 -1 427417 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 340 0 28 27.7523 0 5 -1 -1 -1 -1 -1 -1 -1 427583 0 1 10 40 21.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 340 0 26 27.7523 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 4 340 0 27 27.7523 0 5 -1 -1 -1 -1 -1 -1 -1 427917 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 4 340 0 29 27.7523 0 5 -1 -1 -1 -1 -1 -1 -1 428083 0 1 10 40 21.5 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 4 340 0 40 27.7523 0 5 -1 -1 -1 -1 -1 -1 -1 428250 0 1 10 40 21.5 60 0 0 3
