% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454702890
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 1 350 0 12 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 26 26 1 0 3
0 0 0 0 1 4 1 0 12 0 1 1 353 0 27 27.4578 0 5 5 3 5 3 0 1 0 782663 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 21 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 19 -1 51 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 30 0 11 28.7289 2.137 6 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 3 0 12 0 1 1 27 0 29 28.7289 1.48922 6 6 3 5 4 1 1 1 784163 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 14 1 33 28.7289 0.782555 5 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 6 0 27 28.7289 0.134777 5 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 359 0 26 28.2997 0 5 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 12 0 1 1 350 0 19 27.593 0 5 5 2 5 2 0 1 0 785696 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 348 0 25 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 333 1 41 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 1 40 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 7 27.5266 0 4 4 4 5 3 0 1 0 787196 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 322 -1 48 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 345 -2 62 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 11 -2 62 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 4 0 12 0 1 1 35 -1 48 27.5266 0 6 6 0 5 1 0 1 0 788695 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 11 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 44 0 3 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 789462 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 14 28.3511 2.48867 6 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 3 0 12 0 1 1 45 0 5 28.3511 1.83478 6 6 0 5 4 1 1 1 790195 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 40 0 2 28.3511 1.12144 6 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 34 0 3 28.3511 0.467556 6 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 12 0 1 1 36 0 28 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 4 0 12 0 1 1 43 0 13 27.5269 0 6 6 4 5 0 0 1 0 791694 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 12 0 1 1 43 0 14 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 12 0 1 1 40 0 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 12 0 1 1 41 0 3 28.5733 2.247 6 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 3 0 12 0 1 1 41 0 0 28.5733 1.587 6 6 1 5 4 1 1 1 793194 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 12 0 1 1 38 0 6 28.5733 0.927002 6 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 12 0 1 1 28 2 72 28.5733 0.267002 6 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 12 1 59 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 12 0 1 1 357 0 10 27.5863 0 5 5 3 5 4 0 1 0 794660 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 359 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 3 0 3 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 2 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 27 27 0 3 3
0 0 0 0 1 3 1 0 12 0 1 1 6 0 4 27.78 2.36422 5 5 4 5 3 1 1 1 796160 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 6 0 0 27.78 1.69811 5 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 348 3 119 27.78 1.032 5 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 2 80 27.78 0.365889 4 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 4 1 1 0 12 0 1 1 315 1 32 27.5958 0 4 4 4 5 2 0 1 0 797626 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 2 1 1 0 12 0 1 1 318 -1 51 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 354 -3 113 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 2 0 12 0 1 1 43 -2 79 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 798726 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 22 27.5172 0 6 6 4 5 1 0 1 0 799093 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 1 2 0 12 0 1 1 29 2 70 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 344 2 87 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 320 1 44 28.1967 0 4 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 4 1 1 0 12 0 1 1 324 0 14 27.555 0 4 4 2 5 2 0 1 1 800559 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 334 0 19 26.855 0 4 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 335 0 5 26.2133 0 4 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 329 0 12 25.5134 0 4 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 4 1 1 0 12 0 1 1 328 0 26 24.8717 0 4 4 4 5 0 0 1 0 802092 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 341 0 20 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 349 0 5 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 802858 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 340 1 51 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 4 1 1 0 12 0 1 1 317 1 37 27.4917 0 4 4 2 5 4 0 1 0 803625 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 2 1 1 0 12 0 1 1 332 -1 48 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 339 0 2 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 2 1 1 0 12 0 1 1 333 0 5 28.4834 2.37256 4 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 3 2 1 0 12 0 1 1 342 -1 44 28.4834 1.72478 5 4 2 5 2 1 1 1 805125 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 353 0 6 28.4834 1.01811 5 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 329 2 63 28.4834 0.370333 4 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 1 36 28.4834 2.31033 4 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 3 1 1 0 12 0 1 1 315 0 4 28.4834 1.65644 4 4 4 5 2 1 1 1 806624 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 317 -1 36 28.4834 0.943112 4 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 334 -1 46 28.4834 0.289223 4 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 352 0 27 28.4319 2.367 5 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 27 27 1 0 3
0 0 0 0 1 3 1 0 12 0 1 1 354 0 11 28.4319 1.707 5 5 2 5 4 1 1 1 808124 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 340 0 20 28.4319 1.047 5 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 355 -2 70 28.4319 0.387002 5 -1 -1 -1 -1 -1 -1 -1 808857 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 29 -3 113 28.1649 0 5 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 26 27.5049 0 6 6 4 5 3 0 1 0 809623 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 29 1 48 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 14 0 24 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 12 0 1 1 30 -1 55 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 28 27.54 0 6 6 0 5 4 0 1 0 811090 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 12 0 1 1 41 0 13 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 12 0 1 1 18 2 88 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 332 4 145 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 27 27 3 0 3
0 0 0 0 4 1 1 0 12 0 1 1 318 -1 45 27.48 0 4 4 1 5 4 0 1 0 812589 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 12 0 1 1 330 -2 89 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 356 -1 48 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 353 1 42 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 27 27 1 0 3
0 0 0 0 3 2 1 0 12 0 1 1 334 1 54 27.84 2.36422 5 4 4 5 0 1 1 1 814056 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 2 1 1 0 12 0 1 1 326 0 4 27.84 1.69811 4 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 342 -1 36 27.84 1.032 5 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 357 0 16 27.84 0.365889 5 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 4 1 0 12 0 1 1 354 0 9 27.6558 0 5 5 4 5 3 0 1 0 815522 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 355 0 7 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 27 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 5 0 7 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 4 1 0 12 0 1 1 356 1 43 27.5172 0 5 5 2 5 2 0 1 0 816988 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 343 0 18 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 344 0 13 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 352 0 12 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 4 1 0 12 0 1 1 355 0 5 27.5172 0 5 5 1 5 0 0 1 0 818455 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 357 0 8 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 1 2 1 0 12 0 1 1 359 0 9 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 2 0 13 28.4255 2.42256 5 -1 -1 -1 -1 -1 -1 -1 819554 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 3 1 0 12 0 1 1 4 0 6 28.4255 1.75033 5 5 4 5 0 1 1 1 819921 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 7 28.4255 1.07811 5 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 12 0 1 1 345 2 80 28.4255 0.405888 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 12 0 1 1 321 2 71 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 0 27.5308 0 4 4 0 5 1 0 1 0 821387 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 12 0 1 1 322 0 29 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 341 -1 31 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 -1 35 28.5333 2.35867 5 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 3 1 0 12 0 1 1 8 0 0 28.5333 1.68033 5 5 0 5 4 1 1 1 822820 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 17 28.5333 1.002 5 -1 -1 -1 -1 -1 -1 -1 823187 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 24 28.5333 0.323665 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 20 -1 47 28.333 0 5 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 1 4 0 12 0 1 1 40 -1 36 27.6174 0 6 6 4 5 2 0 1 1 824287 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 12 0 1 1 43 0 18 26.9636 0 6 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 26.75 26.75 3 0 3
1 0 1 1 1 1 2 1 12 0 1 1 30 1 59 26.3097 0 6 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 26.75 26.75 3 0 7
1 0 1 1 1 2 1 1 12 0 1 1 13 1 42 25.6558 0 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 26.75 26.75 1 0 7
1 0 1 1 1 3 1 1 12 0 1 1 7 0 29 25.4774 2.607 5 5 2 5 4 1 1 1 825620 0 1 10 40 27 60 1 0 7
1 0 1 1 1 2 1 1 12 0 1 1 7 1 38 25.4774 2.607 5 -1 -1 -1 -1 -1 -1 -1 825786 0 1 10 40 27 60 1 0 7
1 0 1 1 1 2 1 1 12 0 1 1 7 1 33 25.4774 2.607 5 -1 -1 -1 -1 -1 -1 -1 825953 0 1 10 40 27 60 1 0 7
1 0 1 1 1 2 1 1 12 0 1 1 7 0 22 25.4774 2.607 5 -1 -1 -1 -1 -1 -1 -1 826119 0 1 10 40 27 60 0 3 7
1 0 1 1 1 2 1 1 12 0 1 1 7 0 29 25.4774 2.607 5 -1 -1 -1 -1 -1 -1 -1 826286 0 1 10 40 27 60 0 3 7
1 0 1 1 1 2 1 1 12 0 1 1 7 2 71 25.4774 2.607 5 -1 -1 -1 -1 -1 -1 -1 826453 0 1 10 40 27 60 0 3 7
1 0 1 1 1 2 1 1 12 0 1 1 7 1 45 25.4774 2.607 5 -1 -1 -1 -1 -1 -1 -1 826619 0 1 10 40 27 60 0 3 7
1 0 1 1 1 2 1 1 12 0 1 1 7 0 26 25.4774 2.607 5 -1 -1 -1 -1 -1 -1 -1 826786 0 1 10 40 27 60 8 0 7
1 0 1 1 1 2 1 1 12 0 1 1 7 0 33 25.4774 2.607 5 -1 -1 -1 -1 -1 -1 -1 826953 0 1 10 40 27 60 0 2 7
1 0 1 1 1 2 1 1 12 0 1 1 7 2 62 25.4774 2.607 5 -1 -1 -1 -1 -1 -1 -1 827119 0 1 10 40 27 60 0 2 7
1 0 1 1 1 2 1 1 13 0 1 1 5 -1 59 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 26 60 1 0 7
1 0 1 1 1 2 1 1 13 0 1 1 14 -1 58 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 26 60 1 0 7
1 0 1 1 1 2 1 1 13 0 1 1 25 -1 51 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 26 38.9956 1 0 7
1 0 1 1 1 1 2 1 13 0 1 1 42 -1 50 28.5556 0 6 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 26 26 1 0 7
1 0 1 1 1 1 2 1 13 0 1 1 43 1 55 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 2 1 13 0 1 1 25 0 9 27.2267 0 6 -1 -1 -1 -1 -1 -1 -1 839883 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 2 1 13 0 1 1 39 0 26 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 2 1 13 0 1 1 47 0 25 25.8978 0 6 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 26 26 7 2 7
1 0 1 1 1 1 2 1 13 0 1 1 71 -2 79 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 26 26 3 1 7
2 0 1 1 1 1 1 1 13 0 1 1 128 -5 172 24.5689 0 0 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 26 26 3 1 7
4 0 1 1 1 1 1 1 13 0 1 1 135 -3 107 23.8756 0 0 0 3 5 3 0 1 0 841816 0 0 10 40 26 26 3 1 7
2 0 1 1 1 1 1 1 13 0 1 1 135 0 21 29.24 0 0 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 26 26 3 1 7
1 0 1 1 1 1 1 2 13 0 1 1 97 5 164 28.5467 0 7 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 26 26 6 2 7
1 0 1 1 1 1 2 1 13 0 1 1 58 2 63 27.9112 0 6 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 26 26 6 2 7
1 0 1 1 1 1 4 1 13 0 1 1 40 1 47 27.2178 0 6 6 1 5 0 0 1 0 843349 0 0 10 40 26 26 6 2 7
1 0 1 1 1 1 2 1 13 0 1 1 33 0 17 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 26 26 6 2 7
1 0 1 1 1 1 2 1 13 0 1 1 35 0 4 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 2 1 13 0 1 1 38 0 0 28.2145 0 6 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 4 1 13 0 1 1 36 1 39 27.5344 0 6 6 3 5 3 0 1 1 844881 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 2 1 1 14 0 1 1 358 0 12 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 26 60 2 3 7
1 0 1 1 1 2 1 1 14 0 1 1 358 0 5 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 26 60 2 3 7
1 0 1 1 1 2 1 1 14 0 1 1 1 0 13 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 26 38.9956 2 3 7
1 0 1 1 1 2 1 1 14 0 1 1 13 -1 30 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 26 26 2 3 7
1 0 1 1 1 1 2 1 14 0 1 1 31 -1 46 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 2 1 14 0 1 1 42 0 27 27.2267 0 6 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 2 1 14 0 1 1 47 0 3 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 2 1 14 0 1 1 52 -2 72 25.8978 0 6 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 1 2 14 0 1 1 81 -2 86 25.2045 0 7 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 26 26 2 2 7
2 0 1 1 1 1 1 1 14 0 1 1 125 -3 110 24.5689 0 0 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 26 26 2 2 7
4 0 1 1 1 1 1 1 14 0 1 1 135 -1 47 23.8756 0 0 0 1 5 0 0 1 0 854446 0 0 10 40 26 26 2 2 7
2 0 1 1 1 1 1 1 14 0 1 1 135 0 12 29.24 0 0 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 26 26 2 2 7
