% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456257356
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 7 0 2 5 315 0 3 26.173 0 4 4 7 1 4 0 1 0 439247 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 7 0 2 5 321 0 25 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 7 0 2 5 338 0 27 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 5 350 0 18 28.4789 2.287 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 19 19 6 2 3
0 0 0 0 1 3 1 0 7 0 2 5 356 0 4 28.4789 1.61144 5 5 7 2 4 1 1 1 441413 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 7 0 2 5 357 0 7 28.4789 0.97811 5 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 7 0 2 5 332 1 52 28.4789 0.302554 4 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 7 0 2 5 321 0 14 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 19 19 2 1 3
0 0 0 0 4 1 1 0 7 0 2 5 315 0 8 27.5008 0 4 4 7 0 4 0 1 0 443513 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 7 0 2 5 323 0 14 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 7 0 2 5 323 0 8 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 7 0 2 5 317 0 18 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 7 0 2 5 315 0 14 27.4666 0 4 4 7 4 1 0 1 0 445612 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 7 0 2 5 319 0 24 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 7 0 2 5 346 -2 71 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 7 0 2 5 27 -2 75 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 7 0 2 5 45 0 29 27.4666 0 6 6 7 3 4 0 1 0 447712 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 7 0 2 5 38 1 43 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 7 0 2 5 31 0 1 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 7 0 2 5 36 0 16 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 7 0 2 5 44 0 14 27.4789 0 6 6 7 0 0 0 1 1 449811 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 7 0 2 5 36 2 60 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 5 4 2 67 26.1222 2.667 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 19 18.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 5 2 2 61 26.1222 2.62478 5 -1 -1 -1 -1 -1 -1 -1 451078 0 1 10 40 19 60 2 1 3
0 0 0 0 3 2 1 0 7 0 2 5 2 1 49 26.1222 2.62478 5 4 7 2 2 1 1 1 451244 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 5 2 1 44 26.1222 2.62478 5 -1 -1 -1 -1 -1 -1 -1 451411 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 5 2 0 20 26.1222 2.62478 5 -1 -1 -1 -1 -1 -1 -1 451577 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 5 2 0 7 26.1222 2.62478 5 -1 -1 -1 -1 -1 -1 -1 451744 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 7 0 2 5 2 0 7 26.1222 2.62478 5 -1 -1 -1 -1 -1 -1 -1 451911 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 7 0 2 5 2 0 2 26.1222 2.62478 5 -1 -1 -1 -1 -1 -1 -1 452077 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 7 0 2 5 2 0 4 26.1222 2.62478 5 -1 -1 -1 -1 -1 -1 -1 452244 0 1 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 7 0 2 5 2 0 20 26.1222 2.62478 5 -1 -1 -1 -1 -1 -1 -1 452411 0 1 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 7 0 2 5 2 0 29 26.1222 2.62478 5 -1 -1 -1 -1 -1 -1 -1 452577 0 1 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 7 0 2 5 2 0 3 26.1222 2.62478 5 -1 -1 -1 -1 -1 -1 -1 452744 0 1 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 8 0 4 5 358 0 28 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 8 0 4 5 357 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 31 57.0356 2 3 3
0 0 0 0 1 2 1 0 8 0 4 5 354 0 11 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 8 0 4 5 358 0 16 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 8 0 4 5 4 0 2 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 4 0 2 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 2 0 5 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 1 0 1 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 1 0 2 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 0 0 5 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 31 31 5 0 3
0 0 0 0 1 4 1 0 8 0 4 5 358 0 1 23.5933 0 5 5 3 3 3 0 1 0 468440 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 357 0 5 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 355 0 2 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 354 0 2 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 31 31 1 1 3
0 0 0 0 1 4 1 0 8 0 4 5 353 0 2 24.9755 0 5 5 0 1 1 0 1 0 469706 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 353 0 5 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 349 1 58 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 8 0 4 5 330 2 67 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 31 31 2 3 3
0 0 0 0 4 1 1 0 8 0 4 5 317 0 18 26.2888 0 4 4 1 0 0 0 1 0 471006 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 8 0 4 5 318 0 22 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 8 0 4 5 326 0 14 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 8 0 4 5 321 0 16 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 8 0 4 5 317 0 4 27.52 0 4 4 3 3 3 0 1 0 472306 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 8 0 4 5 320 0 28 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 8 0 4 5 338 -1 48 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 353 0 22 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 31 31 5 0 3
0 0 0 0 1 4 1 0 8 0 4 5 358 0 3 27.5889 0 5 5 0 1 1 0 1 0 473572 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 0 0 4 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 4 0 22 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 8 0 9 28.5533 2.317 5 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 3 0 8 0 4 5 11 0 5 28.5533 1.617 5 6 3 3 3 1 1 1 474872 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 12 0 3 28.5533 0.987 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 4 1 37 28.5533 0.287 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 345 2 77 28.3363 0 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 4 1 1 0 8 0 4 5 325 1 54 27.6363 0 4 4 2 2 2 0 1 0 476138 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 8 0 4 5 321 0 22 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 8 0 4 5 334 -2 68 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 5 350 0 25 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 4 1 0 8 0 4 5 350 0 1 27.55 0 5 5 0 1 1 0 1 0 477405 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 347 0 23 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 345 0 13 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 353 0 24 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 4 1 0 8 0 4 5 355 0 25 27.55 0 5 5 2 2 2 0 1 0 478671 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 348 0 16 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 353 0 20 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 358 0 10 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 4 1 0 8 0 4 5 359 0 5 27.5589 0 5 5 1 4 4 0 1 1 479937 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 358 0 10 26.87 0 5 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 356 0 28 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 6 0 11 25.7678 2.457 5 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 3 0 8 0 4 5 6 0 18 25.7678 1.757 5 6 3 3 3 1 1 1 481237 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 5 1 0 20 25.7678 1.127 5 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 5 5 -1 37 25.7678 0.427 5 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 5 22 -1 59 25.6908 0 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 4 0 8 0 4 5 45 -1 43 24.9908 0 6 6 4 0 0 0 1 0 482503 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 8 0 4 5 32 1 47 28.2908 0 6 -1 -1 -1 -1 -1 -1 -1 482837 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 16 1 59 27.6608 0 5 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 350 2 62 27.0308 2.59589 5 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 32 32 4 2 3
0 0 0 0 3 2 1 0 8 0 4 5 345 0 29 27.0308 1.95589 5 4 0 1 1 1 1 1 483770 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 355 -1 30 27.0308 1.31589 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 8 -1 48 27.0308 0.604777 5 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 24 -1 54 27.0308 -0.0352229 5 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 4 0 8 0 4 5 34 0 2 26.3649 0 6 6 1 4 0 0 1 1 485036 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 17 1 45 25.7349 0 5 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 358 1 40 25.0349 0 5 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 358 0 22 24.4049 0 5 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 4 1 0 8 0 4 5 1 0 1 23.7049 0 5 5 4 1 4 0 1 0 486302 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 358 0 5 27.0749 0 5 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 5 348 2 61 26.3749 0 5 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 8 0 4 5 318 4 124 25.7449 0 4 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 24 25.0449 0 4 4 1 4 4 0 1 0 487569 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 8 0 4 5 321 -1 32 28.4149 0 4 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 8 0 4 5 334 0 25 27.7149 0 4 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 8 0 4 5 323 2 66 27.0849 0 4 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 3 1 1 0 8 0 4 5 315 1 42 26.5949 2.45367 4 4 1 4 4 1 1 1 488835 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 8 0 4 5 320 0 27 26.5949 1.81367 4 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 8 0 4 5 337 -2 67 26.5949 1.10256 4 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 7 -3 119 26.5949 0.462555 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 4 0 8 0 4 5 45 -4 125 26.4879 0 6 6 3 4 4 0 1 0 490068 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 25 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 8 0 4 5 33 1 49 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 8 0 4 5 33 -1 35 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 4 0 8 0 4 5 45 -1 52 27.5111 0 6 6 2 2 4 0 1 0 491334 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 10 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 32 32 1 1 3
0 0 0 0 1 1 2 0 8 0 4 5 26 2 75 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 8 0 4 5 7 1 52 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 32.5 32 2 3 3
0 0 0 0 1 3 1 0 8 0 4 5 358 0 26 28.2222 2.017 5 5 0 4 1 1 1 1 492567 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 5 354 0 2 28.2222 1.367 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 5 1 -1 43 28.2222 0.644778 5 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 5 21 -2 70 28.2222 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 4 0 8 0 4 5 40 -1 52 27.5774 0 6 6 2 4 2 0 1 0 493801 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 8 0 4 5 41 1 48 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 14 4 131 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 5 331 4 135 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 494734 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 4 1 1 0 8 0 4 5 315 2 76 27.5445 0 4 4 4 1 1 0 1 0 495034 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 5 318 -1 35 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 5 335 -2 60 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 350 0 29 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 4 1 0 8 0 4 5 357 0 17 27.5445 0 5 5 4 2 2 0 1 0 496267 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 1 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 352 0 26 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 347 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 8 0 4 5 353 0 24 27.5445 0 5 5 4 1 4 0 1 0 497500 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 5 358 0 1 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 5 351 2 72 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 8 0 4 5 334 1 54 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 3 1 1 0 8 0 4 5 319 2 66 27.7611 2.44867 4 4 0 1 4 1 1 1 498733 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 8 0 4 5 315 1 38 27.7611 1.79367 4 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 8 0 4 5 322 -2 62 27.7611 1.13867 4 -1 -1 -1 -1 -1 -1 -1 499332 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 2 1 1 0 8 0 4 5 341 -1 58 27.7611 0.483667 4 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 3 1 0 8 0 4 5 354 0 26 27.7611 2.227 5 5 2 4 4 1 1 1 499932 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 354 1 31 27.7611 1.567 5 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 345 0 24 27.7611 0.907 5 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 8 0 4 5 8 -3 117 27.7611 0.173667 5 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 4 0 8 0 4 5 40 -2 82 27.3675 0 6 6 4 4 0 0 1 0 501165 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 6 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 8 0 4 5 22 4 131 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 8 0 4 5 342 4 129 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 33 33 1 1 3
0 0 0 0 4 1 1 0 8 0 4 5 315 2 78 27.58 0 4 4 4 4 3 0 1 0 502365 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 8 0 4 5 322 -2 71 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 8 0 4 5 337 -1 45 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 502965 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 8 0 4 5 343 1 36 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 33 33 2 3 3
0 0 0 0 4 1 1 0 8 0 4 5 318 3 119 27.58 0 4 4 1 0 0 0 1 0 503565 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 8 0 4 5 316 0 26 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 8 0 4 5 335 -1 58 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 33 33 4 2 3
