% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456433158
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 4 4 358 -5 173 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 34.75 34.75 0 1 5
0 0 0 1 1 1 4 1 4 0 4 4 40 -2 63 27.5289 0 6 6 3 3 3 0 1 0 408888 0 0 10 40 34.75 34.75 0 1 5
0 0 0 1 1 1 2 1 4 0 4 4 45 1 43 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 1 1 2 5 4 0 4 4 30 1 48 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 409454 1 0 10 40 34.75 34.75 5 2 5
0 0 0 1 1 1 2 1 4 0 4 4 29 -1 46 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 1 1 4 1 4 0 4 4 43 0 9 27.5289 0 6 6 4 2 4 0 1 0 410054 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 1 1 2 1 4 0 4 4 33 1 56 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 2 1 5 4 0 4 4 15 1 45 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 410621 1 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 2 1 1 4 0 4 4 8 1 41 28.3011 0 5 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 4 1 1 4 0 4 4 356 1 38 27.6061 0 5 5 1 0 0 0 1 0 411187 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 2 1 1 4 0 4 4 354 1 37 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 2 5 1 4 0 4 4 341 1 30 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 411754 1 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 2 1 1 4 0 4 4 353 -1 50 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 34.75 34.75 2 3 5
0 0 0 1 1 2 1 3 4 0 4 4 8 -1 52 28.1467 2.04478 5 7 1 0 4 1 1 1 412354 0 0 10 40 35 35 2 3 5
0 0 0 1 1 2 1 1 4 0 4 4 18 0 25 28.1467 1.42256 5 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 35 35 2 3 5
0 0 0 5 1 2 1 1 4 0 4 4 9 0 17 28.1467 0.722555 5 -1 -1 -1 -1 -1 -1 -1 412920 1 0 10 40 35 35 0 1 5
0 0 0 1 1 2 1 1 4 0 4 4 6 0 16 28.1467 0.100333 5 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 35 35 0 1 5
0 0 0 1 1 3 1 1 4 0 4 4 6 0 13 28.1467 2.04033 5 5 3 3 3 1 1 1 413487 0 0 10 40 35.25 35.25 0 1 5
0 0 0 1 1 2 1 1 4 0 4 4 332 6 289 28.1467 1.41367 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 35.25 35.25 0 1 5
1 1 1 1 2 5 1 1 4 0 4 4 288 2 65 28.1467 0.708666 4 -1 -1 -1 -1 -1 -1 -1 414053 1 0 10 40 35.25 35.25 5 2 8
1 1 1 2 1 1 1 1 4 0 4 4 285 -1 38 28.1467 0.0819993 3 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 35.25 35.25 5 2 8
1 1 1 1 4 1 1 1 4 0 4 4 303 -1 46 27.673 0 4 4 1 0 0 0 1 0 414620 0 0 10 40 35.25 35.25 5 2 8
1 1 1 1 2 1 1 1 4 0 4 4 311 0 23 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 35.25 35.25 5 2 8
1 1 1 5 2 1 1 1 4 0 4 4 318 -2 62 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 415186 1 0 10 40 35.25 35.25 8 0 8
1 1 1 1 2 1 1 1 4 0 4 4 339 -2 86 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 35.25 35.25 3 3 8
1 1 1 1 1 4 1 1 4 0 4 4 355 -1 34 27.5717 0 5 5 0 1 1 0 1 0 415753 0 0 10 40 35.25 35.25 3 3 8
1 1 1 1 1 2 1 1 4 0 4 4 355 0 19 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 35.25 35.25 3 3 8
1 1 1 1 1 2 1 1 4 0 4 4 338 2 82 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 35.25 35.25 3 3 8
1 1 1 1 2 1 1 1 4 0 4 4 308 2 89 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 35.25 35.25 2 3 8
1 1 1 4 2 1 1 1 4 0 4 4 290 0 18 27.5717 0 4 3 4 4 3 0 0 0 416886 0 0 10 40 35.25 35.25 2 3 8
1 1 1 2 1 1 1 1 4 0 4 4 287 1 49 26.945 0 3 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 35.25 35.25 2 3 8
1 1 1 2 1 1 1 1 4 0 4 4 292 -2 62 26.24 0 3 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 35.25 35.25 2 3 8
1 1 1 1 2 1 1 1 4 0 4 4 329 -5 156 25.6134 0 4 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 35.25 35.25 0 1 8
1 1 1 1 1 3 1 1 4 0 4 4 6 -3 114 24.9084 0 5 5 4 3 4 1 1 0 418019 0 0 10 40 35.25 35.25 0 1 8
1 1 1 1 1 2 1 1 4 0 4 4 15 0 3 24.2167 0 5 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 34.25 34.25 0 1 8
1 1 1 1 1 2 1 1 4 0 4 4 4 2 68 23.6078 0 5 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 34.25 34.25 0 1 8
1 1 1 1 2 1 1 1 4 0 4 4 321 4 120 22.9228 0 4 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 34.25 34.25 5 2 8
1 1 1 4 1 1 1 1 4 0 4 4 283 2 66 22.2378 0 3 3 0 1 1 0 1 0 419185 0 0 10 40 34.25 34.25 5 2 8
1 1 1 2 1 1 1 1 4 0 4 4 286 0 21 25.5528 0 3 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 34.25 34.25 5 2 8
1 1 1 1 2 1 1 1 4 0 4 4 302 -2 86 24.9439 0 4 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 34.25 34.25 5 2 8
1 1 1 1 2 1 1 1 4 0 4 4 335 -2 78 24.2589 0 4 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 34.25 34.25 8 0 8
1 1 1 1 1 3 1 1 4 0 4 4 356 -1 43 23.7262 2.51367 5 5 0 4 1 1 1 1 420352 0 0 10 40 34.5 34.5 3 3 8
1 1 1 1 1 2 1 1 4 0 4 4 359 1 40 23.7262 1.82367 5 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 34.5 34.5 3 3 8
1 1 1 1 1 2 1 1 4 0 4 4 343 1 59 23.7262 1.21033 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 34.5 34.5 3 3 8
1 1 1 1 2 1 1 1 4 0 4 4 322 2 60 23.7262 0.520333 4 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 34.5 34.5 3 3 8
1 1 1 3 2 1 1 1 4 0 4 4 308 1 31 23.7262 2.04922 4 3 3 3 3 1 1 1 421518 0 0 10 40 34.75 34.75 2 3 8
1 1 1 1 2 1 1 1 4 0 4 4 309 0 21 23.7262 1.43145 4 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 34.75 34.75 2 3 8
1 1 1 1 2 1 1 1 4 0 4 4 315 0 25 23.7262 0.736445 4 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 34.75 34.75 2 3 8
1 1 1 1 2 1 1 1 4 0 4 4 318 0 17 23.7262 0.118667 4 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 34.75 34.75 2 3 8
1 1 1 1 4 1 1 1 4 0 4 4 317 0 19 23.2214 0 4 4 4 2 4 0 1 0 422651 0 0 10 40 34.75 34.75 0 1 8
1 1 1 1 2 1 1 1 4 0 4 4 314 0 9 26.5264 0 4 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 34.75 34.75 0 1 8
1 1 1 1 2 1 1 1 4 0 4 4 301 2 69 25.9086 0 4 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 34.75 34.75 0 1 8
1 1 1 2 1 1 1 1 4 0 4 4 281 2 67 25.2136 0 3 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 34.75 34.75 0 1 8
1 1 1 4 1 1 1 1 4 0 4 4 275 0 12 24.5186 0 3 3 1 0 0 0 1 0 423818 0 0 10 40 34.75 34.75 5 2 8
1 1 1 2 1 1 1 1 4 0 4 4 277 0 24 27.9008 0 3 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 34.75 34.75 5 2 8
1 1 1 2 1 1 1 1 4 0 4 4 284 0 26 27.2058 0 3 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 34.75 34.75 5 2 8
1 1 1 1 2 1 1 1 4 0 4 4 316 -5 179 26.5108 0 4 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 34.75 34.75 5 2 8
1 1 1 1 1 4 1 1 4 0 4 4 353 -3 109 25.893 0 5 5 2 2 2 0 1 0 424951 0 0 10 40 34.75 34.75 8 0 8
1 1 1 1 1 2 1 1 4 0 4 4 13 -1 49 29.198 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 34.75 34.75 3 3 8
0 0 0 0 1 2 1 0 4 0 4 4 17 1 30 28.5802 0 5 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 358 1 52 27.8852 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 3 2 1 0 4 0 4 4 344 0 15 27.808 2.04478 5 4 3 3 4 1 1 1 426117 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 352 -1 51 27.808 1.42256 5 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 4 27.808 0.722555 5 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 343 2 66 27.808 0.100333 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 35 35 2 3 3
0 0 0 0 4 1 1 0 4 0 4 4 323 1 50 27.3188 0 4 4 1 0 0 0 1 0 427250 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 316 0 10 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 35 35 0 1 3
0 0 0 0 2 1 5 0 4 0 4 4 328 -1 54 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 427817 1 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 4 0 4 4 346 -1 47 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 35 35 0 1 3
0 0 0 0 1 4 1 0 4 0 4 4 355 -1 34 27.5889 0 5 5 2 2 2 0 1 0 428383 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 4 0 4 4 335 2 84 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 35 35 5 2 3
0 0 0 0 2 5 1 0 4 0 4 4 320 2 66 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 428950 1 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 4 0 4 4 330 -1 48 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 35 35 5 2 3
0 0 0 0 1 4 1 0 4 0 4 4 347 -2 70 27.5889 0 5 5 4 4 3 0 1 0 429516 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 338 2 84 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 35 35 8 0 3
0 0 0 0 2 5 1 0 4 0 4 4 317 1 58 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 430116 1 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 322 -1 49 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 35 35 3 3 3
0 0 0 0 1 3 1 0 4 0 4 4 341 -2 64 27.5111 2.667 5 5 3 3 3 1 1 1 430683 0 0 10 40 35.25 35 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 356 -1 50 27.5111 2.04033 5 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 5 2 1 0 4 0 4 4 358 2 68 27.5111 1.33533 5 -1 -1 -1 -1 -1 -1 -1 431249 1 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 337 3 107 27.5111 0.708666 5 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 4 1 1 0 4 0 4 4 318 1 40 27.5111 0.00366592 4 4 0 1 1 0 1 0 431816 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 316 0 11 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 2 5 1 0 4 0 4 4 322 0 25 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 432382 1 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 4 359 -5 156 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 -4 132 27.5717 0 6 6 3 4 4 0 1 0 432949 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 11 29.6083 0 6 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 5 1 2 0 4 0 4 4 32 0 25 28.9033 0 6 -1 -1 -1 -1 -1 -1 -1 433515 1 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 35 0 27 28.2767 0 6 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 -1 35 27.5717 0 6 6 4 4 2 0 1 0 434082 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 31 2 89 29.6083 0 6 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 2 5 0 4 0 4 4 349 3 119 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 434648 1 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 330 1 36 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 4 1 0 4 0 4 4 343 -1 47 27.5717 0 5 5 1 0 0 0 1 0 435215 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 354 0 5 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 2 5 0 4 0 4 4 344 2 67 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 435781 1 0 10 40 35.25 35.25 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 329 2 61 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 4 1 1 0 4 0 4 4 318 0 4 27.5717 0 4 4 2 2 2 0 1 0 436348 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 334 -3 110 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 5 2 1 0 4 0 4 4 353 -2 60 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 436914 1 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 6 0 25 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 3 1 0 4 0 4 4 6 0 12 27.5717 0 5 5 4 3 3 1 1 0 437481 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 4 1 1 32 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 5 2 1 0 4 0 4 4 356 0 22 26.2711 0 5 -1 -1 -1 -1 -1 -1 -1 438047 1 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 23 25.5861 0 5 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 3 1 0 4 0 4 4 348 0 24 25.2817 2.28367 5 5 4 2 4 1 1 1 438647 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 337 2 68 25.2817 1.59367 5 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 34.5 34.5 5 2 3
0 0 0 0 2 1 5 0 4 0 4 4 330 0 11 25.2817 0.980333 4 -1 -1 -1 -1 -1 -1 -1 439214 1 0 10 40 34.5 34.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 347 -2 70 25.2817 0.290334 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 4 358 0 11 24.9147 0 5 5 0 1 1 0 1 0 439814 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 344 2 65 28.3014 0 5 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 5 1 0 4 0 4 4 331 0 4 27.6114 0 4 -1 -1 -1 -1 -1 -1 -1 440380 1 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 359 -5 169 26.9214 0 5 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 1 4 0 4 0 4 4 38 -3 118 26.3081 0 6 6 3 3 3 0 1 0 440947 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 4 39 1 59 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 5 0 4 0 4 4 10 2 67 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 441547 1 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 353 2 76 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 3 1 1 0 4 0 4 4 319 2 75 27.5467 0 4 4 4 3 4 1 1 0 442113 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 8 26.87 0 4 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 5 0 4 0 4 4 324 -2 61 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 442713 1 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 2 1 0 4 0 4 4 8 -4 143 25.53 0 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 -2 79 24.86 0 6 6 3 3 3 0 1 0 443313 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 4 31 3 146 28.1901 0 6 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 5 0 4 0 4 4 4 2 62 27.5201 0 5 -1 -1 -1 -1 -1 -1 -1 443913 1 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 4 340 4 141 26.8501 0 5 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 3 1 1 0 4 0 4 4 324 2 56 26.6267 0 4 4 0 1 4 1 1 1 444413 0 1 10 40 33.5 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 324 0 29 26.6267 2.667 4 -1 -1 -1 -1 -1 -1 -1 444579 0 1 10 40 34 60 3 3 3
0 0 0 0 2 1 5 0 4 0 4 4 324 -1 38 26.6267 2.667 4 -1 -1 -1 -1 -1 -1 -1 444746 1 1 10 40 34 60 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 324 -2 62 26.6267 2.667 4 -1 -1 -1 -1 -1 -1 -1 444912 0 1 10 40 34 60 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 324 -1 58 26.6267 2.667 4 -1 -1 -1 -1 -1 -1 -1 445079 0 1 10 40 34 60 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 324 -1 55 26.6267 2.667 4 -1 -1 -1 -1 -1 -1 -1 445246 0 1 10 40 34 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 324 -1 33 26.6267 2.667 4 -1 -1 -1 -1 -1 -1 -1 445412 0 1 10 40 34 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 324 1 31 26.6267 2.667 4 -1 -1 -1 -1 -1 -1 -1 445579 0 1 10 40 34 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 324 0 24 26.6267 2.667 4 -1 -1 -1 -1 -1 -1 -1 445746 0 1 10 40 34 60 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 324 1 39 26.6267 2.667 4 -1 -1 -1 -1 -1 -1 -1 445912 0 1 10 40 34 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 4 358 0 10 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 33 60 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 11 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 33 55.32 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 355 0 8 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 356 0 1 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 358 0 22 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 10 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 6 0 15 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 8 0 2 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 13 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 358 0 5 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 33 33 4 0 3
0 0 0 0 1 4 1 0 5 0 4 4 357 0 7 23.5466 0 5 5 3 3 3 0 1 0 456343 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 5 0 4 4 344 0 12 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 5 0 5 0 4 4 349 -2 68 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 456943 1 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 5 0 4 4 13 -4 129 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 -2 87 24.8333 0 6 6 0 1 1 0 1 0 457576 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 -1 47 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 33 33 5 0 3
0 0 0 0 1 5 2 0 5 0 4 4 45 -1 34 27.5133 0 6 -1 -1 -1 -1 -1 -1 -1 458176 1 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 -1 42 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 4 0 5 0 4 4 45 0 29 26.1933 0 6 6 3 3 3 0 1 0 458776 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 26 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 33 33 5 1 3
0 0 0 0 5 1 2 0 5 0 4 4 31 2 65 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 459376 1 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 5 0 4 4 14 2 73 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 33 33 0 0 3
