% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454357383
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 2 356 1 46 26.1899 0 5 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 335 1 46 25.5066 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 1 34 24.88 0 4 4 7 0 4 0 1 1 389826 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 319 -1 36 24.2011 0 4 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 343 -1 50 23.5222 0 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 6 -1 49 22.9478 2.56033 5 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 3 0 4 0 2 2 29 -1 49 22.9478 1.92033 6 6 7 1 4 1 1 1 391525 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 25 1 46 22.9478 1.227 6 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 19 0 28 22.9478 0.587002 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 41 -1 55 22.9474 0 6 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 3 0 4 0 2 2 44 0 7 22.8408 2.12255 6 6 7 0 0 1 1 1 393192 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 28 1 39 22.8408 1.46922 6 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 27 0 23 22.8408 0.815888 6 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 41 0 29 22.8408 2.447 6 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 3 0 4 0 2 2 43 0 16 22.8408 1.787 6 6 7 1 1 1 1 1 394825 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 25 1 58 22.8408 1.127 6 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 18 22.8408 0.467 5 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 10 0 21 22.8408 2.22256 5 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 25 25 1 3 3
0 0 0 0 1 3 1 0 4 0 2 2 16 0 5 22.8408 1.55589 5 5 7 0 4 1 1 1 396424 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 13 0 0 22.8408 0.889221 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 24 -1 55 22.8408 0.222555 5 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 46 22.5071 0 6 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -1 32 21.8404 0 6 6 7 2 4 0 1 0 398024 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 25 26.1738 0 6 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 37 1 41 25.5071 0 6 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 18 1 44 24.8405 0 5 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 4 0 2 2 4 0 25 24.1738 0 5 5 7 4 1 0 1 0 399624 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 352 1 31 28.5071 0 5 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 332 1 54 27.8405 0 4 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 53 27.2849 2.55478 4 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 3 1 1 0 4 0 2 2 315 1 34 27.2849 1.88144 4 4 7 4 2 1 1 1 401223 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 27.2849 1.20811 4 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 15 27.2849 0.534778 4 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 25 27.2551 0 4 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 1 31 26.5818 0 4 4 7 3 4 0 1 0 402789 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 27 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 330 -2 71 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 12 -3 113 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -2 61 27.475 0 6 6 7 0 0 0 1 0 404389 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 0 28 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 35 1 43 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 22 1 33 28.2045 0 6 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 4 1 0 4 0 2 2 7 1 40 27.5311 0 5 5 7 4 1 0 1 0 405955 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 354 0 15 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 13 -1 59 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 25 -2 68 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 407022 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 1 3 0 4 0 2 2 25 -1 37 28.5411 2.61033 6 6 7 4 0 1 1 1 407188 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 25 0 0 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 407355 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 25 1 32 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 407522 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 2 2 25 1 49 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 407688 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 25 2 63 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 407855 0 1 10 40 25.5 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 25 2 72 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 408021 0 1 10 40 25.5 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 25 1 58 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 408188 0 1 10 40 25.5 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 25 1 50 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 408355 0 1 10 40 25.5 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 25 0 13 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 408521 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 25 0 7 28.5411 2.61033 6 -1 -1 -1 -1 -1 -1 -1 408688 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 -1 32 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 17 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 356 1 50 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 23 44.0489 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 340 0 10 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 -2 64 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 17 0 19 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 355 1 47 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 344 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 333 1 47 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 61 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 2 61 24.1222 0 4 4 2 5 2 0 1 0 435848 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 3 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 333 -2 71 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 356 -1 38 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 5 0 1 3 6 0 3 25.4644 0 5 5 0 5 1 0 1 0 437581 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 16 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 20 -2 65 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 43 -1 53 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -1 40 26.8066 0 6 6 0 5 1 0 1 0 439314 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 25 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 27 2 71 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 344 3 108 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 2 83 27.4956 0 4 4 3 5 3 0 1 0 441047 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 63 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 320 -1 31 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 339 -1 52 28.4156 2.40589 4 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 3 1 0 5 0 1 3 354 0 25 28.4156 1.727 5 5 0 5 1 1 1 1 442780 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 26 28.4156 1.04811 5 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 13 0 14 28.4156 0.369221 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 17 0 1 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 4 1 0 5 0 1 3 3 1 31 27.5763 0 5 5 3 5 3 0 1 0 444479 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 21 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 19 -2 72 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 44 -1 51 28.1267 0 6 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 9 27.4622 0 6 6 0 5 1 0 1 1 446212 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 38 0 23 26.7978 0 6 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 26 1 30 26.1334 0 6 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 16 0 21 25.7756 2.35367 5 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 3 1 0 5 0 1 3 7 0 20 25.7756 1.727 5 5 0 5 1 1 1 1 447912 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 10 25.7756 1.04811 5 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 25.7756 0.369221 5 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 25.563 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 24.8842 0 5 5 2 5 2 0 1 0 449645 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 11 28.2575 0 5 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 17 -1 48 27.5786 0 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 37 -1 41 27.0564 2.507 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 28 27.0564 1.867 6 6 0 5 1 1 1 1 451311 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 5 27.0564 1.17367 6 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 42 0 5 27.0564 0.533668 6 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 43 0 3 27.0027 0 6 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 5 26.3627 0 6 6 4 5 3 0 1 0 452977 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 1 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 2 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 0 27.4933 0 6 6 3 5 3 0 1 0 454643 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 42 1 33 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 21 2 62 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 351 2 72 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 4 124 27.4933 0 4 4 4 5 0 0 1 0 456310 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 51 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 66 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 59 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 24 24 4 1 3
0 0 0 0 3 1 1 0 5 0 1 3 315 2 65 27.8133 2.34033 4 4 3 5 4 1 1 1 457976 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 2 61 27.8133 1.687 4 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 332 -2 80 27.8133 0.979221 4 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 18 -3 115 27.8133 0.325888 5 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -2 86 27.4874 0 6 6 4 5 0 0 1 0 459609 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 25 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 22 1 57 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 29 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 351 0 2 27.4955 0 5 5 2 5 2 0 1 0 461242 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 25 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 21 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 354 0 8 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 352 0 7 27.52 0 5 5 0 5 1 0 1 1 462875 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 10 26.8411 0 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 349 2 63 26.1622 0 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 322 1 58 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 464174 0 1 10 40 23 60 4 1 3
0 0 0 0 4 1 1 0 5 0 1 3 322 1 59 25.4845 0 4 4 3 5 3 0 1 1 464341 0 1 10 40 23 60 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 322 1 53 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 464508 0 1 10 40 23 60 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 322 1 45 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 464674 0 1 10 40 23 60 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 322 2 65 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 464841 0 1 10 40 23 60 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 322 1 53 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 465008 0 1 10 40 23 60 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 322 1 46 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 465174 0 1 10 40 23 60 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 322 0 18 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 465341 0 1 10 40 23 60 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 322 0 26 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 465507 0 1 10 40 23 60 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 322 0 16 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 465674 0 1 10 40 23 60 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 322 0 22 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 465841 0 1 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 21 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 350 0 10 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 23 60 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 343 2 60 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 23 44.0489 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 338 -1 30 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 21 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 359 1 31 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 350 0 15 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 6 0 1 3 348 0 3 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 6 0 1 3 326 1 47 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 2 73 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 23 23 1 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 2 72 24.1222 0 4 4 3 5 3 0 1 0 480004 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 2 62 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 6 0 1 3 327 -1 48 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 28 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 6 0 1 3 2 -1 30 25.4644 0 5 5 2 5 2 0 1 0 481737 0 0 10 40 23 23 2 3 3
