% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454530044
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 0 0 323 2 65 25.1279 0 4 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 56 24.4779 0 4 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 3 1 1 0 12 0 0 0 318 -1 44 23.7557 0 4 4 6 5 5 1 1 0 789628 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 335 -2 73 25.7693 0 4 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 -3 105 25.1143 0 5 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 39 -4 128 24.4593 0 6 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 38 23.8043 0 6 6 6 5 5 1 1 0 790828 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 40 1 58 25.813 0 6 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 346 5 162 25.0796 0 5 -1 -1 -1 -1 -1 -1 -1 791461 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 51 24.4196 0 4 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 33 33 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 316 0 27 23.7596 0 4 4 6 5 5 1 1 0 792061 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 331 -1 54 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 350 -2 68 25.0983 0 5 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 -1 47 24.4333 0 5 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 3 1 0 12 0 0 0 13 0 10 23.7683 0 5 5 6 5 5 1 1 0 793261 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 25 25.7669 0 5 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 17 25.097 0 5 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 18 24.427 0 5 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 8 0 1 23.757 0 5 5 6 5 5 1 1 0 794460 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 0 10 25.7506 0 5 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 7 25.1506 0 5 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 6 24.4756 0 5 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 1 23.8006 0 5 5 6 5 5 1 1 0 795627 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 3 25.7893 0 5 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 3 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 357 0 5 24.4293 0 5 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 34 34 3 0 3
0 0 0 0 1 3 1 0 12 0 0 0 356 0 4 23.7493 0 5 5 6 5 5 1 1 0 796827 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 1 25.809 0 5 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 -2 88 25.124 0 5 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 42 -3 105 24.439 0 6 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 46 23.754 0 6 6 6 5 5 1 1 0 797993 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 33 2 71 25.8094 0 6 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 12 0 0 0 22 0 34 25.1194 0 5 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 41 -2 66 24.4294 0 6 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 19 23.8161 0 6 6 6 5 5 1 1 0 799126 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 31 2 70 25.7897 0 6 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 6 2 74 25.0947 0 5 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 9 24.477 0 5 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 359 0 25 23.7819 0 5 5 6 5 5 1 1 0 800292 0 0 10 40 34.75 34.75 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 3 0 14 25.7506 0 5 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 17 -3 120 25.1284 0 5 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -3 118 24.4284 0 6 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 35 35 1 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -2 61 23.8062 0 6 6 6 5 5 1 1 0 801425 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 25 25.7698 0 6 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 16 5 167 25.1432 0 6 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 323 5 156 24.4382 0 4 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 42 23.8115 0 4 4 6 5 5 1 1 0 802558 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 9 25.7702 0 4 -1 -1 -1 -1 -1 -1 -1 802858 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 12 0 0 0 344 -6 180 25.1391 0 4 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -9 283 24.4291 0 6 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -6 192 23.798 0 6 6 6 5 5 1 1 0 803692 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 -4 133 25.7517 0 6 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 35.75 35.75 7 0 3
0 0 0 1 1 1 2 1 12 0 0 0 42 1 71 25.1161 0 6 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 6 5 171 24.4805 0 5 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 3 1 1 1 12 0 0 0 331 1 59 23.7655 0 4 4 6 5 5 1 0 0 804825 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 2 1 1 1 12 0 0 0 319 0 23 23.13 0 4 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 2 1 1 1 12 0 0 0 337 -4 161 22.415 0 4 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 2 1 1 12 0 0 0 23 -4 139 21.7794 0 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 1 3 1 12 0 0 0 47 -2 61 21.1438 0 6 6 6 5 5 1 1 0 805924 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 1 2 1 12 0 0 0 38 1 49 23.0925 0 6 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 2 1 12 0 0 0 34 -1 48 22.4525 0 6 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 2 1 12 0 0 0 71 -5 178 21.8125 0 6 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 1 3 12 0 0 0 90 -2 68 21.0925 0 7 7 6 5 5 1 1 0 807057 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 1 2 12 0 0 0 85 2 61 23.1167 0 7 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 36.25 36.25 4 2 5
0 0 0 1 1 1 2 1 12 0 0 0 51 6 182 22.4723 0 6 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 36.25 36.25 4 2 5
0 0 0 1 1 2 1 1 12 0 0 0 3 5 159 21.8279 0 5 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 36.25 36.25 4 2 5
0 0 0 1 1 3 1 1 12 0 0 0 338 1 13 21.1029 0 5 5 6 5 5 1 1 0 808157 0 0 10 40 36.25 36.25 4 2 5
0 0 0 1 1 2 1 1 12 0 0 0 343 -1 38 23.1226 0 5 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 12 0 0 0 3 -4 120 22.4737 0 5 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 41 -3 117 21.8249 0 6 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 1 3 1 12 0 0 0 54 0 16 21.0948 0 6 6 6 5 5 1 1 0 809257 0 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 43 1 41 23.1102 0 6 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 36.75 36.75 7 0 5
0 0 0 1 1 1 2 1 12 0 0 0 33 0 10 22.4568 0 6 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 36.75 36.75 1 0 5
0 0 0 1 1 1 2 1 12 0 0 0 39 -1 53 21.8035 0 6 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 36.75 36.75 1 0 5
0 0 0 1 1 1 3 1 12 0 0 0 51 -1 44 21.1502 0 6 6 6 5 5 1 1 0 810323 0 0 10 40 36.75 36.75 1 0 5
0 0 0 1 1 1 2 1 12 0 0 0 52 0 23 23.1611 0 6 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 37 37 1 0 5
0 0 0 1 1 1 2 1 12 0 0 0 45 0 6 22.4211 0 6 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 12 0 0 0 46 0 13 21.7633 0 6 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 3 1 12 0 0 0 49 0 13 21.1055 0 6 6 6 5 5 1 1 0 811423 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 12 0 0 0 52 0 13 23.112 0 6 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 37.25 37.25 3 0 5
0 0 0 1 1 1 2 1 12 0 0 0 70 -4 159 22.4497 0 6 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 1 1 2 12 0 0 0 90 -4 137 21.7875 0 7 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 1 1 3 12 0 0 0 90 -2 74 21.1253 0 7 7 6 5 5 1 1 0 812489 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 1 1 2 12 0 0 0 90 0 24 23.1273 0 7 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 1 2 12 0 0 0 58 5 177 22.4606 0 7 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 2 1 12 0 0 0 14 4 138 21.794 0 6 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 1 3 1 1 12 0 0 0 353 1 50 21.1273 0 5 5 6 5 5 1 1 0 813556 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 344 0 5 23.2926 0 5 -1 -1 -1 -1 -1 -1 -1 813789 0 1 10 40 37.75 60 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 344 -2 81 23.2926 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 1 10 40 37.75 60 7 0 5
0 0 0 1 1 2 1 1 12 0 0 0 344 -4 140 23.2926 0 5 -1 -1 -1 -1 -1 -1 -1 814122 0 1 10 40 37.75 60 1 0 5
0 0 0 1 1 2 3 1 12 0 0 0 344 -5 162 23.2926 0 5 6 6 5 5 1 0 0 814289 0 1 10 40 37.75 60 1 0 5
0 0 0 1 1 2 1 1 12 0 0 0 344 -4 145 23.2926 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 1 10 40 37.75 60 1 0 5
0 0 0 0 1 2 1 0 12 0 0 0 344 -4 122 23.2926 0 5 -1 -1 -1 -1 -1 -1 -1 814622 0 1 10 40 37.75 60 1 0 3
0 0 0 0 1 2 1 0 12 0 0 0 344 -4 123 23.2926 0 5 -1 -1 -1 -1 -1 -1 -1 814789 0 1 10 40 37.75 60 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 344 -2 72 23.2926 0 5 -1 -1 -1 -1 -1 -1 -1 814955 0 1 10 40 37.75 60 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 344 -2 84 23.2926 0 5 -1 -1 -1 -1 -1 -1 -1 815122 0 1 10 40 37.75 60 3 0 3
0 0 0 0 1 2 1 0 13 0 2 2 355 1 49 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 24 60 6 2 3
0 0 0 0 1 2 1 0 13 0 2 2 346 1 52 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 24 60 6 2 3
0 0 0 0 1 2 1 0 13 0 2 2 337 1 44 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 24 42.24 6 2 3
0 0 0 0 2 1 1 0 13 0 2 2 335 -2 65 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 2 2 359 -1 57 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 21 -1 51 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 14 2 64 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 352 2 63 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 13 0 2 2 327 2 68 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 1 47 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 13 0 2 2 317 0 28 24.0267 0 4 4 7 0 0 0 1 0 843249 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 332 -1 55 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 6 -3 106 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 -3 105 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 13 0 2 2 45 -2 72 26.36 0 6 6 7 2 2 0 1 0 844915 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 845315 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 3 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 -1 55 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 13 0 2 2 45 0 16 27.4933 0 6 6 7 3 3 0 1 0 846581 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 13 0 2 2 36 1 36 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 2 2 15 1 46 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 13 0 2 2 10 0 2 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 13 0 2 2 5 0 28 27.4933 0 5 5 7 0 0 0 1 0 848247 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 358 1 54 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 337 1 49 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 13 0 2 2 320 0 28 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 9 27.4933 0 4 4 7 2 2 0 1 0 849914 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 316 0 12 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 316 0 1 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 5 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 2 27.4933 0 4 4 7 1 1 0 1 0 851580 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 13 0 2 2 320 -1 30 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 13 0 2 2 347 -2 77 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 13 0 2 2 17 -2 75 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 13 0 2 2 45 -1 52 27.4933 0 6 6 7 3 3 0 1 0 853246 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 13 0 2 2 42 1 49 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 13 0 2 2 23 1 33 28.8267 2.667 6 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 24.5 24 6 2 3
0 0 0 0 1 1 2 0 13 0 2 2 23 0 17 28.8267 2.01367 6 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 3 2 0 13 0 2 2 23 0 12 28.8267 1.36033 6 5 7 1 1 1 1 1 854879 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 18 0 13 28.8267 0.706999 5 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 14 0 14 28.8267 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 855712 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 10 0 10 28.773 2.05589 5 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 25 25 5 0 3
0 0 0 0 1 3 1 0 13 0 2 2 3 0 15 28.773 1.38922 5 5 7 3 3 1 1 1 856512 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 355 1 47 28.773 0.722555 5 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 334 1 47 28.773 0.0558879 4 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 20 28.2727 0 4 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 13 27.606 0 4 4 7 0 0 0 1 0 858112 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 13 0 2 2 317 0 20 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 13 0 2 2 335 -1 47 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 2 2 350 0 13 28.2222 2.61033 5 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 3 1 0 13 0 2 2 355 0 18 28.2222 1.987 5 5 7 3 3 1 1 1 859678 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 358 0 12 28.2222 1.307 5 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 2 5 0 16 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 2 7 0 10 28.2222 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 13 0 2 2 4 0 8 27.6519 0 5 5 7 2 4 0 1 0 861244 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 3 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 359 0 5 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 359 0 2 28.4133 2.38089 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 3 1 0 13 0 2 2 358 0 4 28.4133 1.75145 5 5 7 3 4 1 1 1 862810 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 357 0 7 28.4133 1.06478 5 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 13 0 2 2 337 2 60 28.4133 0.378112 5 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 2 1 1 0 13 0 2 2 318 1 57 28.2069 0 4 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 27 27.5202 0 4 4 7 1 4 0 1 0 864377 0 0 10 40 25.75 25.75 7 0 3
