% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454014145
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 12 0 2 2 333 1 53 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 24.75 24.75 3 2 5
0 0 0 1 2 1 1 1 12 0 2 2 299 2 87 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 24.75 24.75 3 2 5
0 0 0 4 1 1 1 1 12 0 2 2 271 2 66 27.47 0 3 3 7 3 4 0 1 0 907966 0 0 10 40 24.75 24.75 3 2 5
0 0 0 2 1 1 1 1 12 0 2 2 272 -1 33 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 24.75 24.75 8 0 5
0 0 0 2 1 1 1 1 12 0 2 2 295 -2 66 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 908766 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 3 28.295 2.55589 4 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 25 25 7 1 5
0 0 0 1 3 1 1 1 12 0 2 2 310 1 31 28.295 1.88922 4 4 7 2 4 1 1 1 909566 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 29 28.295 1.22255 4 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 12 0 2 2 330 -1 58 28.295 0.555888 4 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 12 0 2 2 350 0 27 28.2947 0 5 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 25 25 5 1 5
0 0 0 1 1 4 1 1 12 0 2 2 356 0 12 27.628 0 5 5 7 1 1 0 1 0 911165 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 12 0 2 2 359 0 15 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 12 0 2 2 1 0 14 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 12 0 2 2 355 0 6 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 912365 0 0 10 40 25 25 6 3 5
0 0 0 1 1 4 1 1 12 0 2 2 355 0 6 27.5178 0 5 5 7 3 3 0 1 1 912765 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 12 0 2 2 353 0 14 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 24 24 6 3 5
0 0 0 0 1 2 1 0 12 0 2 2 337 2 65 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 1 44 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 6 24.8511 0 4 4 7 0 0 0 1 0 914431 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 324 0 26 29.1578 0 4 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 349 -2 76 28.5178 0 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 31 -2 75 27.8245 0 6 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 3 0 12 0 2 2 45 -1 57 27.7178 2.12255 6 6 7 4 3 1 1 1 916097 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 12 0 2 2 44 0 2 27.7178 1.46922 6 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 13 27.7178 0.761443 6 -1 -1 -1 -1 -1 -1 -1 916931 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 22 27.7178 2.447 6 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 3 0 12 0 2 2 38 0 29 27.7178 1.787 6 6 7 4 0 1 1 1 917730 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 21 1 43 27.7178 1.127 6 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 13 0 1 27.7178 0.467 5 -1 -1 -1 -1 -1 -1 -1 918530 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 12 0 20 27.5808 0 5 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 4 1 0 12 0 2 2 358 0 26 26.9208 0 5 5 7 2 4 0 1 0 919330 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 14 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 8 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 356 1 32 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 4 1 0 12 0 2 2 357 0 14 27.47 0 5 5 7 4 3 0 1 0 920963 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 11 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 337 1 53 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 2 71 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 3 1 1 0 12 0 2 2 315 0 7 27.525 0 4 4 7 4 2 1 1 0 922563 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 2 1 1 0 12 0 2 2 328 -2 63 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 12 0 2 2 333 0 11 26.1461 0 4 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 12 0 2 2 317 1 45 25.5127 0 4 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 5 24.8266 0 4 4 7 1 1 0 1 0 924262 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 325 -1 37 29.1933 0 4 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 350 -2 71 28.5072 0 5 -1 -1 -1 -1 -1 -1 -1 925095 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 23 -2 75 27.8211 0 5 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 1 4 0 12 0 2 2 45 -2 62 27.1877 0 6 6 7 4 3 0 1 0 925928 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 44 0 4 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 10 4 135 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 4 142 28.1528 2.667 4 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 24.25 23.75 6 3 3
0 0 0 0 3 1 1 0 12 0 2 2 315 2 68 28.1528 2.61311 4 4 7 4 1 1 1 1 927361 0 1 10 40 24.25 60 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 1 49 28.1528 2.61311 4 -1 -1 -1 -1 -1 -1 -1 927528 0 1 10 40 24.25 60 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 17 28.1528 2.61311 4 -1 -1 -1 -1 -1 -1 -1 927695 0 1 10 40 24.25 60 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 46 28.1528 2.61311 4 -1 -1 -1 -1 -1 -1 -1 927861 0 1 10 40 24.25 60 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 33 28.1528 2.61311 4 -1 -1 -1 -1 -1 -1 -1 928028 0 1 10 40 24.25 60 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 48 28.1528 2.61311 4 -1 -1 -1 -1 -1 -1 -1 928194 0 1 10 40 24.25 60 7 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 46 28.1528 2.61311 4 -1 -1 -1 -1 -1 -1 -1 928361 0 1 10 40 24.25 60 7 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -2 71 28.1528 2.61311 4 -1 -1 -1 -1 -1 -1 -1 928528 0 1 10 40 24.25 60 7 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 28 28.1528 2.61311 4 -1 -1 -1 -1 -1 -1 -1 928694 0 1 10 40 24.25 60 7 1 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 14 28.1528 2.61311 4 -1 -1 -1 -1 -1 -1 -1 928861 0 1 10 40 24.25 60 5 1 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 4 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 22 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 958987 0 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 358 -1 30 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 959154 0 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 15 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 17 41.2711 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 28 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 959753 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 14 0 7 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 19 0 25 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 17 0 4 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 961520 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 2 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 962719 0 0 10 40 17 17 3 0 3
0 0 0 0 1 4 1 0 13 0 1 2 357 0 20 24.8246 0 5 5 2 5 2 0 1 0 963286 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 338 1 57 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 2 65 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 1 48 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 1 49 27.1424 0 4 4 1 5 0 0 1 0 965652 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 320 -1 37 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 966219 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 348 -1 38 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 353 0 5 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 13 0 1 2 352 0 11 27.4689 0 5 5 3 5 3 0 1 0 967985 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 1 -1 54 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 40 -2 61 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 -2 72 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 26 27.4312 0 6 6 0 5 1 0 1 0 970351 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 13 0 1 2 30 1 51 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 351 2 65 28.8667 2.58922 5 -1 -1 -1 -1 -1 -1 -1 971517 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 319 1 41 28.8667 1.92811 4 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 3 1 1 0 13 0 1 2 315 0 9 28.8667 1.267 4 4 3 5 3 1 1 1 972650 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 13 0 1 2 333 -1 55 28.8667 0.566998 4 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 11 -2 66 28.8667 2.427 5 -1 -1 -1 -1 -1 -1 -1 973817 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 13 0 1 2 32 0 9 28.8667 1.787 6 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 3 0 13 0 1 2 30 0 14 28.8667 1.107 6 6 0 5 1 1 1 1 974916 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 10 2 64 28.8667 0.427001 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 339 1 55 28.6797 0 5 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 1 57 27.9997 0 4 -1 -1 -1 -1 -1 -1 -1 976583 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 24 27.3197 0 4 4 2 5 2 0 1 0 977149 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 321 -1 40 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 977682 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 345 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 978249 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 13 0 1 2 354 0 11 27.4799 0 5 5 3 5 3 0 1 0 979349 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 12 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 979915 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 15 28.76 2.667 5 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 18.5 18 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 2 0 26 28.76 2.00922 5 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 3 1 0 13 0 1 2 347 1 40 28.76 1.35144 5 5 2 5 2 1 1 1 981548 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 340 0 1 28.76 0.693665 5 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 348 0 20 28.76 0.035887 5 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 4 28.1074 0 5 -1 -1 -1 -1 -1 -1 -1 983181 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 8 27.4496 0 5 5 1 5 0 0 1 0 983714 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 25 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 984247 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 13 0 1 2 29 -1 55 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 -1 35 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 985347 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 29 27.4511 0 6 6 0 5 1 0 1 0 985880 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 5 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 986414 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 6 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 3 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 987480 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 4 0 13 0 1 2 42 0 10 27.4511 0 6 6 3 5 3 0 1 0 988047 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 22 1 47 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 988580 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 343 2 69 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 2 63 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 989646 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 1 47 27.4922 0 4 4 1 5 0 0 1 0 990179 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 28 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 990746 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 24 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 991279 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 28 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 991812 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 19 27.4511 0 4 4 2 5 2 0 1 0 992345 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 17 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 992912 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 3 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 993445 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 20 28.4789 2.292 4 -1 -1 -1 -1 -1 -1 -1 993978 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 3 1 1 0 13 0 1 2 316 0 9 28.4789 1.62533 4 4 1 5 0 1 1 1 994512 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 2 1 1 0 13 0 1 2 336 -1 58 28.4789 0.958666 4 -1 -1 -1 -1 -1 -1 -1 995045 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 7 -1 59 28.4789 0.292 5 -1 -1 -1 -1 -1 -1 -1 995578 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 39 -1 56 28.1869 0 6 -1 -1 -1 -1 -1 -1 -1 996111 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 -1 48 27.5202 0 6 6 0 5 1 0 1 0 996644 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 44 0 19 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 19 1 33 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 997711 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 11 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 998244 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 4 1 0 13 0 1 2 359 1 33 27.4584 0 5 5 3 5 3 0 1 0 998777 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 345 0 21 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 999310 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 20 -2 83 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 999844 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 28 28.5834 2.20256 6 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 3 0 13 0 1 2 38 1 32 28.5834 1.56922 6 6 0 5 1 1 1 1 1000877 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 16 1 42 28.5834 0.893665 5 -1 -1 -1 -1 -1 -1 -1 1001410 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 3 0 3 28.5834 0.21811 5 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 7 28.1963 0 5 -1 -1 -1 -1 -1 -1 -1 1002476 0 0 10 40 19 19 5 3 3
0 0 0 0 1 4 1 0 13 0 1 2 356 0 5 27.5208 0 5 5 2 5 2 0 1 0 1003010 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 353 0 27 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1003509 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 24 -1 51 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1004043 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 -1 50 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1004576 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 -1 53 27.4666 0 6 6 1 5 0 0 1 0 1005109 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 41 1 48 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1005642 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 5 2 77 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1006142 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 324 2 73 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1006675 0 0 10 40 19 19 6 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 1 52 27.4666 0 4 4 1 5 0 0 1 0 1007209 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 13 0 1 2 321 -1 49 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1007742 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 13 0 1 2 4 -2 88 28.86 2.62422 5 -1 -1 -1 -1 -1 -1 -1 1008242 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 1 1 2 0 13 0 1 2 35 0 8 28.86 1.93978 6 -1 -1 -1 -1 -1 -1 -1 1008775 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 3 0 13 0 1 2 23 1 31 28.86 1.25533 6 6 1 5 0 1 1 1 1009308 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 10 0 15 28.86 0.613667 5 -1 -1 -1 -1 -1 -1 -1 1009808 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 345 1 50 28.8452 0 5 -1 -1 -1 -1 -1 -1 -1 1010341 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 2 1 1 0 13 0 1 2 318 0 27 28.8024 2.06033 4 -1 -1 -1 -1 -1 -1 -1 1010841 0 0 10 40 19.5 19.5 5 3 3
