% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453929087
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 8 0 0 0 270 0 9 24.1845 0 3 -1 -1 -1 -1 -1 -1 -1 1481493 0 0 10 40 25.25 25.25 2 2 5
0 0 0 2 1 1 1 1 8 0 0 0 285 -2 83 23.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1481893 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 2 1 1 1 8 0 0 0 311 -1 58 22.8378 0 4 -1 -1 -1 -1 -1 -1 -1 1482293 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 1 3 1 1 8 0 0 0 12 -7 333 22.1645 0 5 5 6 5 5 1 1 0 1482692 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 1 1 1 2 8 0 0 0 90 -2 68 24.1531 0 7 -1 -1 -1 -1 -1 -1 -1 1483092 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 12 23.5298 0 7 -1 -1 -1 -1 -1 -1 -1 1483459 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 8 0 0 0 26 9 280 22.8498 0 6 -1 -1 -1 -1 -1 -1 -1 1483859 0 0 10 40 25.5 25.5 4 1 5
0 0 0 3 1 1 1 1 8 0 0 0 270 12 373 22.1698 0 3 3 6 5 5 1 1 0 1484259 0 0 10 40 25.5 25.5 4 1 5
0 0 0 2 1 1 1 1 8 0 0 0 270 10 315 24.1518 0 3 -1 -1 -1 -1 -1 -1 -1 1484659 0 0 10 40 25.75 25.75 4 1 5
0 0 0 2 1 1 1 1 8 0 0 0 270 4 122 23.5223 0 3 -1 -1 -1 -1 -1 -1 -1 1485025 0 0 10 40 25.75 25.75 0 1 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 2 22.8357 0 3 -1 -1 -1 -1 -1 -1 -1 1485425 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 3 1 1 1 8 0 0 0 299 -2 88 22.149 0 4 4 6 5 5 1 0 0 1485825 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 2 1 1 1 8 0 0 0 324 -2 64 21.5196 0 4 -1 -1 -1 -1 -1 -1 -1 1486192 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 2 1 1 8 0 0 0 343 -1 59 20.8329 0 5 -1 -1 -1 -1 -1 -1 -1 1486591 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 355 0 0 20.1462 0 5 -1 -1 -1 -1 -1 -1 -1 1486991 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 3 1 1 8 0 0 0 351 0 19 19.5168 0 5 5 6 5 5 1 1 0 1487358 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 5 0 27 21.4921 0 5 -1 -1 -1 -1 -1 -1 -1 1487758 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 8 0 0 0 9 0 1 20.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1488124 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 8 0 0 0 8 0 0 20.1632 0 5 -1 -1 -1 -1 -1 -1 -1 1488524 0 0 10 40 26 26 2 2 5
0 0 0 1 1 3 1 1 8 0 0 0 4 0 17 19.5277 0 5 5 6 5 5 1 1 0 1488891 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 8 0 0 0 359 0 8 21.4964 0 5 -1 -1 -1 -1 -1 -1 -1 1489291 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 2 1 1 8 0 0 0 15 -2 81 20.8547 0 5 -1 -1 -1 -1 -1 -1 -1 1489657 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 55 -2 87 20.1547 0 6 -1 -1 -1 -1 -1 -1 -1 1490057 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 1 3 8 0 0 0 88 -2 74 19.5131 0 7 7 6 5 5 1 1 0 1490424 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 1 2 8 0 0 0 89 0 2 21.475 0 7 -1 -1 -1 -1 -1 -1 -1 1490824 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 8 0 0 0 75 1 51 20.8273 0 7 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 8 0 0 0 70 1 51 20.6506 0 7 -1 -1 -1 -1 -1 -1 -1 1491390 0 1 10 40 26.5 60 0 1 5
0 0 0 1 1 1 3 2 8 0 0 0 70 1 43 20.6506 0 7 6 6 5 5 1 0 0 1491557 0 1 10 40 26.5 60 0 1 5
0 0 0 1 1 1 1 2 8 0 0 0 70 1 61 20.6506 0 7 -1 -1 -1 -1 -1 -1 -1 1491724 0 1 10 40 26.5 60 0 1 5
0 0 0 1 1 1 1 2 8 0 0 0 70 3 106 20.6506 0 7 -1 -1 -1 -1 -1 -1 -1 1491890 0 1 10 40 26.5 60 0 1 5
0 0 0 1 1 1 1 2 8 0 0 0 70 4 126 20.6506 0 7 -1 -1 -1 -1 -1 -1 -1 1492057 0 1 10 40 26.5 60 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 70 4 126 20.6506 0 7 -1 -1 -1 -1 -1 -1 -1 1492223 0 1 10 40 26.5 60 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 70 5 168 20.6506 0 7 -1 -1 -1 -1 -1 -1 -1 1492390 0 1 10 40 26.5 60 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 70 4 138 20.6506 0 7 -1 -1 -1 -1 -1 -1 -1 1492557 0 1 10 40 26.5 60 2 1 5
0 0 0 1 1 1 1 2 8 0 0 0 70 4 145 20.6506 0 7 -1 -1 -1 -1 -1 -1 -1 1492723 0 1 10 40 26.5 60 2 2 5
0 0 0 1 1 1 1 2 8 0 0 0 70 3 105 20.6506 0 7 -1 -1 -1 -1 -1 -1 -1 1492890 0 1 10 40 26.5 60 2 2 5
0 0 0 1 1 1 1 2 8 0 0 0 70 2 76 20.6506 0 7 -1 -1 -1 -1 -1 -1 -1 1493057 0 1 10 40 26.5 60 2 2 5
0 0 0 0 1 2 1 0 9 0 2 1 354 1 58 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1526882 0 0 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 344 1 57 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1527048 0 0 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 336 1 45 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1527215 0 0 10 40 16 60 4 3 3
0 0 0 0 2 1 1 0 9 0 2 1 328 1 40 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 1527415 0 0 10 40 16 44.5511 4 3 3
0 0 0 0 2 1 1 0 9 0 2 1 331 -1 50 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1527748 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 23 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1528348 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 2 0 6 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1528981 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 350 0 16 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1529614 0 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 32 -2 75 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1530247 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -2 78 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1530847 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 4 0 9 0 2 1 45 -1 59 24.9868 0 6 6 7 1 1 0 1 0 1531481 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 9 0 2 1 36 2 62 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1532114 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 9 0 2 1 333 3 111 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1532747 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 4 122 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1533347 0 0 10 40 16 16 5 2 3
0 0 0 0 4 1 1 0 9 0 2 1 315 3 119 27.44 0 4 4 7 2 2 0 1 0 1533980 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 3 117 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1534613 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 2 79 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1535246 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 2 83 28.72 2.04367 4 -1 -1 -1 -1 -1 -1 -1 1535846 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 3 1 1 0 9 0 2 1 315 1 52 28.72 1.38367 4 4 7 2 2 1 1 1 1536446 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 9 0 2 1 316 -1 32 28.72 0.723668 4 -1 -1 -1 -1 -1 -1 -1 1537046 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 35 -6 206 28.72 0.063668 5 -1 -1 -1 -1 -1 -1 -1 1537646 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -5 177 28.1064 0 6 -1 -1 -1 -1 -1 -1 -1 1538279 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 -4 145 27.4463 0 6 6 7 3 3 0 1 0 1538879 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -3 118 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1539479 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -3 118 28.9 2.55367 6 -1 -1 -1 -1 -1 -1 -1 1540078 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -2 74 28.9 1.87367 6 -1 -1 -1 -1 -1 -1 -1 1540678 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 3 0 9 0 2 1 45 -1 56 28.9 1.23145 6 6 7 3 3 1 1 1 1541245 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 9 0 2 1 37 2 66 28.9 0.551446 6 -1 -1 -1 -1 -1 -1 -1 1541845 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 9 0 2 1 326 4 141 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 1542445 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 4 136 28.6886 2.12256 4 -1 -1 -1 -1 -1 -1 -1 1543011 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 3 1 1 0 9 0 2 1 315 4 132 28.6886 1.46144 4 4 7 3 3 1 1 1 1543578 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 4 125 28.6886 0.800332 4 -1 -1 -1 -1 -1 -1 -1 1544144 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 4 125 28.6886 0.139221 4 -1 -1 -1 -1 -1 -1 -1 1544711 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 4 128 28.1993 0 4 -1 -1 -1 -1 -1 -1 -1 1545277 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 9 0 2 1 315 4 126 27.4993 0 4 4 7 0 0 0 1 0 1545877 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 1 59 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1546444 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 9 0 2 1 320 -1 30 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1547010 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 340 -1 36 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1547577 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 9 0 2 1 359 0 3 27.4722 0 5 5 7 1 1 0 1 0 1548143 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 357 0 18 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1548710 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 18 -1 50 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1549276 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -1 51 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1549843 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 -1 42 27.4333 0 6 6 7 2 2 0 1 0 1550443 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 16 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1551009 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 26 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1551576 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 26 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1552142 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 25 27.4722 0 6 6 7 0 0 0 1 0 1552709 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 42 1 47 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1553275 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 345 4 144 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1553842 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 4 143 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1554442 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 4 1 1 0 9 0 2 1 315 4 134 27.4333 0 4 4 7 2 2 0 1 0 1555008 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 315 1 49 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1555575 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 355 -4 124 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1556141 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -3 118 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1556708 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 -3 109 27.4722 0 6 6 7 1 1 0 1 0 1557274 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -2 70 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1557841 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 26 1 51 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1558441 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 357 1 55 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1559007 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 4 1 0 9 0 2 1 348 0 10 27.4333 0 5 5 7 2 2 0 1 0 1559574 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 356 -1 53 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1560140 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 1 34 -2 71 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1560707 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -2 61 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1561273 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 4 0 9 0 2 1 45 -1 54 27.4722 0 6 6 7 0 0 0 1 0 1561840 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 10 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 1562440 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 6 28.7556 2.667 6 -1 -1 -1 -1 -1 -1 -1 1563006 0 0 10 40 17.75 17.5 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 15 28.7556 1.99644 6 -1 -1 -1 -1 -1 -1 -1 1563573 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 1 3 0 9 0 2 1 45 0 10 28.7556 1.36533 6 6 7 0 4 1 1 1 1564106 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 11 28.7556 0.694778 6 -1 -1 -1 -1 -1 -1 -1 1564672 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 9 28.7556 0.0242221 6 -1 -1 -1 -1 -1 -1 -1 1565239 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 11 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 1565805 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 8 27.4691 0 6 6 7 1 4 0 1 0 1566372 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 19 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1566939 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 324 7 199 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1567505 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 6 196 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1568072 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 4 1 1 0 9 0 2 1 315 6 186 27.4361 0 4 4 7 3 3 0 1 0 1568638 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 5 157 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1569205 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 5 161 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1569738 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 5 160 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 1570304 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 3 1 1 0 9 0 2 1 315 5 162 27.4756 0 4 4 7 3 4 1 1 0 1570871 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 5 160 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1571471 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 5 159 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1572071 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 5 160 25.4589 0 4 -1 -1 -1 -1 -1 -1 -1 1572670 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 4 1 1 0 9 0 2 1 315 5 158 24.7889 0 4 4 7 0 4 0 1 0 1573270 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 2 64 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1573870 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -9 297 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 1574437 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -9 292 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1575037 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 -9 271 27.4689 0 6 6 7 1 1 0 1 0 1575636 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -3 112 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1576236 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 38 1 47 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1576836 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 1 2 70 28.2506 2.51367 5 -1 -1 -1 -1 -1 -1 -1 1577436 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 2 3 1 0 9 0 2 1 333 0 26 28.2506 1.862 4 5 7 1 4 1 1 1 1578002 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 2 1 1 0 9 0 2 1 328 -1 54 28.2506 1.172 4 -1 -1 -1 -1 -1 -1 -1 1578602 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -6 205 28.2506 0.520333 6 -1 -1 -1 -1 -1 -1 -1 1579169 0 0 10 40 17.25 17.25 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -6 195 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 1579735 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 1 4 0 9 0 2 1 45 -5 175 27.4619 0 6 6 7 3 3 0 1 0 1580335 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 9 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1580902 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 2 1 1 0 9 0 2 1 323 5 167 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1581502 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 5 166 28.5816 2.20033 4 -1 -1 -1 -1 -1 -1 -1 1582068 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 3 1 1 0 9 0 2 1 315 5 165 28.5816 1.53922 4 4 7 3 4 1 1 1 1582635 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 4 147 28.5816 0.878109 4 -1 -1 -1 -1 -1 -1 -1 1583201 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 5 160 28.5816 0.216998 4 -1 -1 -1 -1 -1 -1 -1 1583768 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 5 162 28.1702 0 4 -1 -1 -1 -1 -1 -1 -1 1584334 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 9 0 2 1 315 5 163 27.4702 0 4 4 7 1 4 0 1 0 1584934 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 2 84 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1585501 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -12 373 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1586067 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -10 308 28.5611 2.23311 6 -1 -1 -1 -1 -1 -1 -1 1586634 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 3 0 9 0 2 1 45 -9 289 28.5611 1.56256 6 6 7 1 1 1 1 1 1587200 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -3 117 28.5611 0.892 6 -1 -1 -1 -1 -1 -1 -1 1587767 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 2 0 9 0 2 1 38 1 59 28.5611 0.260889 6 -1 -1 -1 -1 -1 -1 -1 1588300 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 9 0 2 1 4 1 58 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 1588867 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 4 1 0 9 0 2 1 9 -1 56 27.5113 0 5 5 7 0 4 0 1 0 1589433 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 2 0 9 0 2 1 23 0 1 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1590000 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 9 0 2 1 11 0 28 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1590566 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 9 0 2 1 353 0 27 28.6195 2.147 5 -1 -1 -1 -1 -1 -1 -1 1591133 0 0 10 40 18 18 4 2 3
0 0 0 0 1 3 1 0 9 0 2 1 345 0 6 28.6195 1.507 5 5 7 0 0 1 1 1 1591666 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 -1 59 28.6195 0.827002 5 -1 -1 -1 -1 -1 -1 -1 1592232 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 35 -2 73 28.6195 0.147001 6 -1 -1 -1 -1 -1 -1 -1 1592799 0 0 10 40 18 18 5 2 3
