% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455828648
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 0 0 1 1 55 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 3 1 0 7 0 0 0 344 1 59 23.6212 0 5 5 6 5 5 1 1 0 454377 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 338 0 1 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 330 1 45 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 2 63 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 1 52 23.6077 0 4 4 6 5 5 1 1 0 455510 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 25 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 343 -5 165 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 19 -4 124 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 1 3 0 7 0 0 0 41 -1 46 23.6547 0 6 6 6 5 5 1 1 0 456610 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 38 1 53 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 7 5 161 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 457176 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 327 4 148 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 36 36 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 68 23.6034 0 4 4 6 5 5 1 1 0 457743 0 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 318 -1 53 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 328 0 2 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 317 1 51 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 16 23.6137 0 4 4 6 5 5 1 1 0 458842 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 325 -1 46 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 342 -2 71 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 29 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 22 23.6057 0 5 5 6 5 5 1 1 0 459942 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 24 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 10 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 18 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 17 23.661 0 5 5 6 5 5 1 1 0 461009 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 13 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 344 2 82 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 37 37 0 1 3
0 0 0 0 2 1 1 0 7 0 0 0 325 2 63 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 37 37 2 1 3
0 0 0 0 3 1 1 0 7 0 0 0 319 0 0 23.6164 0 4 4 6 5 5 1 1 0 462108 0 0 10 40 37 37 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 328 -1 52 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 332 0 12 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 2 1 1 0 7 0 0 0 327 1 52 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 3 1 1 0 7 0 0 0 317 0 24 23.6362 0 4 4 6 5 5 1 1 0 463175 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 322 -1 38 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 340 -3 109 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 356 -1 54 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 8 0 25 23.6381 0 5 5 6 5 5 1 1 0 464241 0 0 10 40 37.5 37.5 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 11 0 2 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 2 64 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 347 0 22 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 3 1 0 7 0 0 0 355 0 25 23.6224 0 5 5 6 5 5 1 1 0 465307 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 29 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 11 -1 55 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 31 -1 47 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 -1 40 23.5888 0 6 6 6 5 5 1 1 0 466374 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 40 2 67 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 24 2 61 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 11 1 35 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 8 0 6 23.6225 0 5 5 6 5 5 1 1 0 467407 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 7 0 9 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 351 4 143 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 327 2 77 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 3 1 1 0 7 0 0 0 316 0 4 23.6389 0 4 4 6 5 5 1 1 0 468440 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 319 -1 51 25.6187 0 4 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 -5 167 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 28 -4 120 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 1 3 0 7 0 0 0 43 0 27 23.6382 0 6 6 6 5 5 1 1 0 469473 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 1 1 2 0 7 0 0 0 39 2 64 25.6135 0 6 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 39 39 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 19 2 74 25.0068 0 6 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 5 1 43 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 39 39 0 1 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 23.6202 0 5 5 6 5 5 1 1 0 470506 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 7 0 10 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 12 0 13 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 13 0 12 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 6 1 31 23.6722 0 5 5 6 5 5 1 1 0 471506 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 28 25.6386 0 5 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 344 1 47 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 330 1 48 24.3219 0 4 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 2 67 23.6197 0 4 4 6 5 5 1 1 0 472539 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 320 -1 53 25.67 0 4 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 334 -1 48 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 346 -1 38 24.345 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 3 1 0 7 0 0 0 354 0 24 23.6384 0 5 5 6 5 5 1 1 0 473539 0 0 10 40 39.75 39.75 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 24 25.5959 0 5 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 11 -2 70 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 30 -2 70 24.2626 0 6 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 7 0 0 0 44 -1 48 23.6404 0 6 6 6 5 5 1 1 0 474539 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 39 1 49 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 7 0 0 0 26 1 46 24.9741 0 6 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 9 1 57 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 358 1 47 23.6407 0 5 5 6 5 5 1 1 0 475538 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 346 1 36 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 345 0 27 24.9744 0 5 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 350 0 27 24.2633 0 5 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 7 0 0 0 355 0 16 23.6411 0 5 5 6 5 5 1 1 0 476538 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 25 25.597 0 5 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 24 24.9748 0 5 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 10 0 17 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 40 40 6 3 3
0 0 0 0 3 2 1 0 7 0 0 0 15 0 15 23.6415 0 5 4 6 5 5 1 0 0 477538 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 17 0 17 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 477738 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 17 0 15 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 477904 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 17 0 15 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 1 10 40 40 60 0 1 3
0 0 0 0 1 3 1 0 7 0 0 0 17 0 14 23.2859 0 5 5 6 5 5 1 1 0 478238 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 17 0 11 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 478404 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 17 0 13 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 478571 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 7 0 0 0 17 0 10 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 478738 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 17 0 12 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 478904 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 17 0 17 23.2859 0 5 -1 -1 -1 -1 -1 -1 -1 479071 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 9 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 31 60 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 17 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 31 57.0356 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 15 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 9 0 15 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 11 0 2 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 9 0 22 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 352 1 33 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 345 0 2 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 349 0 22 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 355 0 17 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 31 31 4 0 3
0 0 0 0 1 3 1 0 8 0 0 0 1 0 18 23.5933 0 5 5 6 5 5 1 1 0 491634 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 17 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 1 72 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 346 2 60 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 3 1 1 0 8 0 0 0 327 2 63 23.6036 0 4 4 6 5 5 1 1 0 492901 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 25 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 321 -1 38 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 332 -1 31 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 32 32 2 1 3
0 0 0 0 1 3 1 0 8 0 0 0 342 -1 31 23.6428 0 5 5 6 5 5 1 1 0 494134 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 353 -1 30 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 20 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 10 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 495067 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 3 1 0 8 0 0 0 5 0 6 23.6409 0 5 5 6 5 5 1 1 0 495367 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 9 0 4 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 19 -2 65 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 57 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 46 23.6168 0 6 6 6 5 5 1 1 0 496600 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 42 1 43 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 20 2 78 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 1 30 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 33 33 7 0 3
0 0 0 0 1 3 1 0 8 0 0 0 358 1 30 23.6454 0 5 5 6 5 5 1 1 0 497800 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 17 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 5 -1 59 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 2 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 8 23.6541 0 5 5 6 5 5 1 1 0 498999 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 4 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 8 0 0 0 11 -1 50 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 2 0 8 0 0 0 28 -1 48 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -1 59 23.6428 0 6 6 6 5 5 1 1 0 500199 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 42 1 46 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 33 0 5 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 36 0 25 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 24 23.6114 0 6 6 6 5 5 1 1 0 501399 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 43 0 16 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 501699 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 8 0 0 0 23 4 138 24.9957 0 6 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 8 0 0 0 330 5 173 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 34 34 4 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 5 155 23.6357 0 4 4 6 5 5 1 1 0 502565 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 318 -1 47 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 319 1 58 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 72 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 57 23.6404 0 4 4 6 5 5 1 1 0 503731 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 20 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 29 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 36 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 36 23.6258 0 4 4 6 5 5 1 1 0 504898 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 15 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 19 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 23 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 23 23.5917 0 4 4 6 5 5 1 1 0 506064 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 17 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 35 35 4 0 3
