%Recollect Version 2.3. Scene/Level: , Game Number: 000
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,8,2,0.3,0,1,2,1160.435,1486590214471,-1,-1,1160.302,1486590214341
8,9,2,0.3,1,0,3,1161.002,1486590215038,-1,-1,1160.869,1486590214908
8,10,2,0.3,1,0,1,1161.536,1486590215572,-1,-1,1161.435,1486590215473
8,11,2,0.3,1,2,2,1162.102,1486590216138,-1,-1,1161.969,1486590216009
8,12,2,0.3,0,1,1,1162.636,1486590216672,-1,-1,1162.536,1486590216575
8,13,2,0.3,0,2,1,1163.172,1486590217208,1163.269,1486590217305,1163.069,1486590217108
8,14,2,0.3,1,2,2,1163.703,1486590217739,-1,-1,1163.602,1486590217641
8,15,2,0.3,1,2,2,1164.269,1486590218306,-1,-1,1164.136,1486590218174
8,16,2,0.3,1,0,0,1164.836,1486590218872,-1,-1,1164.702,1486590218743
8,17,2,0.3,1,0,3,1165.402,1486590219438,-1,-1,1165.269,1486590219308
8,18,2,0.3,1,1,0,1165.936,1486590219972,1166.336,1486590220373,1165.836,1486590219875
8,19,2,0.3,1,2,0,1166.503,1486590220539,-1,-1,1166.369,1486590220408
8,20,2,0.3,1,2,3,1167.036,1486590221072,-1,-1,1166.936,1486590220974
8,21,2,0.3,1,0,2,1167.603,1486590221639,-1,-1,1167.472,1486590221512
8,22,2,0.3,0,1,3,1168.136,1486590222172,-1,-1,1168.036,1486590222074
8,1,2,0.3,1,3,2,1175.403,1486590229439,-1,-1,1175.27,1486590229307
8,2,2,0.3,1,3,1,1176.003,1486590230039,-1,-1,1175.87,1486590229908
8,3,2,0.3,1,1,2,1176.603,1486590230639,1177.003,1486590231039,1176.47,1486590230511
8,4,2,0.3,1,0,0,1177.203,1486590231239,-1,-1,1177.07,1486590231108
8,5,2,0.3,1,2,0,1177.803,1486590231839,-1,-1,1177.67,1486590231708
8,6,2,0.3,1,0,1,1178.403,1486590232439,-1,-1,1178.27,1486590232308
8,7,2,0.3,1,2,1,1179.003,1486590233039,-1,-1,1178.87,1486590232909
8,8,2,0.3,1,0,3,1179.603,1486590233639,-1,-1,1179.47,1486590233508
8,9,2,0.3,1,0,0,1180.203,1486590234239,-1,-1,1180.07,1486590234108
8,10,2,0.3,0,1,3,1180.803,1486590234839,-1,-1,1180.67,1486590234709
8,11,2,0.3,1,0,1,1181.403,1486590235439,-1,-1,1181.27,1486590235309
8,12,2,0.3,1,0,2,1182.004,1486590236040,-1,-1,1181.87,1486590235909
8,13,2,0.3,1,2,2,1182.604,1486590236640,-1,-1,1182.47,1486590236509
8,14,2,0.3,1,0,0,1183.203,1486590237239,-1,-1,1183.071,1486590237110
8,15,2,0.3,1,2,0,1183.803,1486590237840,-1,-1,1183.671,1486590237711
8,16,2,0.3,1,1,0,1184.403,1486590238439,1184.77,1486590238807,1184.27,1486590238308
8,17,2,0.3,1,1,0,1185.004,1486590239040,1185.404,1486590239440,1184.87,1486590238909
8,18,2,0.3,1,1,0,1185.604,1486590239640,1186.037,1486590240073,1185.47,1486590239508
8,19,2,0.3,1,1,0,1186.203,1486590240240,1186.637,1486590240673,1186.07,1486590240108
8,20,2,0.3,1,2,2,1186.804,1486590240840,-1,-1,1186.67,1486590240709
8,21,2,0.3,1,0,1,1187.404,1486590241440,-1,-1,1187.27,1486590241310
8,22,2,0.3,1,2,0,1188.004,1486590242040,-1,-1,1187.87,1486590241909
8,1,2,0.3,1,3,2,1203.671,1486590257707,-1,-1,1203.538,1486590257575
8,2,2,0.3,1,3,1,1204.238,1486590258274,-1,-1,1204.105,1486590258144
8,3,2,0.3,1,1,2,1204.805,1486590258841,1205.205,1486590259241,1204.671,1486590258710
8,4,2,0.3,1,0,3,1205.371,1486590259407,-1,-1,1205.238,1486590259277
8,5,2,0.3,1,0,0,1205.905,1486590259941,-1,-1,1205.805,1486590259844
8,6,2,0.3,1,2,2,1206.471,1486590260507,-1,-1,1206.338,1486590260377
8,7,2,0.3,1,2,3,1207.005,1486590261041,-1,-1,1206.905,1486590260943
8,8,2,0.3,1,2,3,1207.571,1486590261607,-1,-1,1207.438,1486590261477
8,9,2,0.3,1,1,3,1208.107,1486590262144,1208.139,1486590262175,1208.005,1486590262043
8,10,2,0.3,1,0,1,1208.672,1486590262708,-1,-1,1208.538,1486590262577
8,11,2,0.3,1,2,1,1209.206,1486590263242,-1,-1,1209.105,1486590263143
8,12,2,0.3,1,0,0,1209.771,1486590263808,-1,-1,1209.638,1486590263677
8,13,2,0.3,1,0,2,1210.338,1486590264374,-1,-1,1210.205,1486590264244
8,14,2,0.3,1,0,3,1210.905,1486590264941,-1,-1,1210.772,1486590264810
8,15,2,0.3,0,1,2,1211.472,1486590265508,-1,-1,1211.338,1486590265378
8,16,2,0.3,1,2,2,1212.038,1486590266074,-1,-1,1211.905,1486590265944
8,17,2,0.3,0,1,2,1212.605,1486590266641,-1,-1,1212.472,1486590266510
8,18,2,0.3,1,0,0,1213.172,1486590267209,-1,-1,1213.038,1486590267077
8,19,2,0.3,1,2,0,1213.705,1486590267741,-1,-1,1213.605,1486590267644
8,20,2,0.3,1,0,3,1214.272,1486590268308,-1,-1,1214.138,1486590268179
8,21,2,0.3,0,1,0,1214.806,1486590268842,-1,-1,1214.705,1486590268744
8,22,2,0.3,0,1,3,1215.372,1486590269408,-1,-1,1215.239,1486590269278
