% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454612664
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 3 353 0 14 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 8 0 1 3 358 0 4 27.4541 0 5 5 3 5 3 0 1 0 455310 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 9 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 3 353 0 22 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 329 2 61 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 1 0 8 0 1 3 315 0 14 27.5156 0 4 4 2 5 2 1 1 0 457143 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 325 0 14 26.8123 0 4 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 322 0 19 26.1589 0 4 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 316 0 9 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 21 21 2 0 3
0 0 0 0 4 1 1 0 8 0 1 3 318 0 23 24.8522 0 4 4 1 5 4 0 1 0 459042 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 8 0 1 3 332 0 16 28.1522 0 4 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 8 0 1 3 327 0 15 27.4989 0 4 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 8 0 1 3 322 0 6 26.8455 0 4 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 8 0 1 3 319 0 12 26.1455 0 4 4 0 5 1 0 1 0 460975 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 8 0 1 3 334 -2 72 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 -2 67 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 8 0 1 3 30 -2 68 28.1411 0 6 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 4 0 8 0 1 3 40 0 15 27.5033 0 6 6 1 5 0 0 1 1 462875 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 3 22 1 35 26.82 0 6 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 8 0 1 3 6 0 23 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 8 0 1 3 354 0 16 25.4789 0 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 8 0 1 3 347 0 17 24.8122 0 5 5 4 5 1 0 1 1 464874 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 4 138 24.1455 0 4 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 16 23.4789 0 4 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 2 -4 130 22.9022 0 5 -1 -1 -1 -1 -1 -1 -1 466307 0 1 10 40 19.5 60 2 0 3
0 0 0 0 1 4 1 0 8 0 1 3 2 -2 88 22.9022 0 5 5 3 5 4 0 1 1 466474 0 1 10 40 19.5 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 15 22.9022 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 1 10 40 19.5 60 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 2 1 43 22.9022 0 5 -1 -1 -1 -1 -1 -1 -1 466807 0 1 10 40 19.5 60 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 2 1 58 22.9022 0 5 -1 -1 -1 -1 -1 -1 -1 466974 0 1 10 40 19.5 60 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 23 22.9022 0 5 -1 -1 -1 -1 -1 -1 -1 467140 0 1 10 40 19.5 60 1 1 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 2 22.9022 0 5 -1 -1 -1 -1 -1 -1 -1 467307 0 1 10 40 19.5 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 16 22.9022 0 5 -1 -1 -1 -1 -1 -1 -1 467474 0 1 10 40 19.5 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 22 22.9022 0 5 -1 -1 -1 -1 -1 -1 -1 467640 0 1 10 40 19.5 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 20 22.9022 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 1 10 40 19.5 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 20 22.9022 0 5 -1 -1 -1 -1 -1 -1 -1 467973 0 1 10 40 19.5 60 7 2 3
0 0 0 1 1 2 1 1 9 0 4 2 359 0 21 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 21 60 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 356 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 21 60 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 356 0 1 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 21 51.68 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 359 0 9 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 4 0 19 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 9 0 4 2 356 0 19 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 3 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 9 0 4 2 358 0 18 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 9 0 4 2 336 1 48 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 14 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 21 21 1 1 5
0 0 0 1 4 1 1 1 9 0 4 2 318 0 13 24.3066 0 4 4 1 0 0 0 1 0 498299 0 0 10 40 21 21 1 1 5
0 0 0 1 2 1 1 1 9 0 4 2 332 -1 46 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 9 0 4 2 351 -1 30 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 11 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 499732 0 0 10 40 21 21 7 1 5
0 0 0 1 1 4 1 1 9 0 4 2 357 0 16 26.6466 0 5 5 0 1 1 0 1 0 500199 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 12 0 23 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 4 0 13 28.9267 2.52367 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 9 0 4 2 2 0 0 28.9267 1.85478 5 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 3 1 1 9 0 4 2 4 0 6 28.9267 1.23367 5 5 1 0 0 1 1 1 502065 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 10 0 24 28.9267 0.564777 5 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 21 0 25 28.9267 2.56922 5 -1 -1 -1 -1 -1 -1 -1 502998 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 9 0 4 2 24 0 4 28.9267 1.88478 6 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 3 1 9 0 4 2 25 0 0 28.9267 1.20033 6 6 0 1 1 1 1 1 503931 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 9 0 4 2 22 0 10 28.9267 0.564776 5 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 9 0 4 2 27 0 1 28.9267 2.467 6 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 9 0 4 2 30 0 5 28.9267 1.817 6 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 3 1 9 0 4 2 27 0 18 28.9267 1.167 6 6 1 0 0 1 1 1 505698 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 9 0 4 2 16 0 16 28.9267 0.467001 5 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 9 0 4 2 7 0 20 28.8097 0 5 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 12 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 4 1 1 9 0 4 2 356 0 7 27.4597 0 5 5 3 3 3 0 1 0 507497 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 355 0 18 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 8 -1 38 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 24 -1 34 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 4 1 9 0 4 2 39 0 28 27.5 0 6 6 2 2 2 0 1 0 509263 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 9 0 4 2 46 0 20 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 9 0 4 2 57 0 25 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 9 0 4 2 69 0 21 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 4 9 0 4 2 74 0 2 27.4711 0 7 7 1 0 0 0 1 1 511096 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 9 0 4 2 61 1 32 26.8023 0 6 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 9 0 4 2 42 1 32 26.1334 0 6 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 9 0 4 2 37 0 4 25.4645 0 6 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 4 1 9 0 4 2 38 0 7 24.7956 0 6 6 0 1 1 0 1 0 512963 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 9 0 4 2 35 0 10 29.1267 0 6 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 9 0 4 2 45 0 29 28.4579 0 6 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 9 0 4 2 66 -1 43 27.789 0 6 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 4 9 0 4 2 83 -1 31 27.1679 0 7 7 3 3 3 0 1 0 514795 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 9 0 4 2 77 1 44 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 9 0 4 2 49 1 51 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 9 0 4 2 41 0 2 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 4 1 9 0 4 2 37 1 30 27.4678 0 6 6 1 0 0 0 1 0 516662 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 9 0 4 2 23 0 3 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 9 0 4 2 27 0 24 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 9 0 4 2 25 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 518061 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 4 1 9 0 4 2 38 0 10 27.4678 0 6 6 0 1 1 0 1 0 518528 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 9 0 4 2 45 0 20 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 9 0 4 2 59 -1 54 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 519461 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 2 9 0 4 2 80 -1 40 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 4 9 0 4 2 90 0 28 27.4678 0 7 7 4 2 4 0 1 0 520394 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 2 9 0 4 2 81 1 50 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 9 0 4 2 51 2 62 28.9011 2.56922 6 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 22 22 1 1 5
0 0 0 1 1 1 2 1 9 0 4 2 27 1 50 28.9011 1.93367 6 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 22 22 1 1 5
0 0 0 1 1 3 1 1 9 0 4 2 1 1 45 28.9011 1.24922 5 5 0 1 1 1 1 1 522227 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 9 0 4 2 348 0 14 28.9011 0.564776 5 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 9 0 4 2 331 1 55 28.8741 0 4 -1 -1 -1 -1 -1 -1 -1 523127 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 9 0 4 2 312 0 21 28.1897 0 4 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 22 22 7 1 5
0 0 0 1 4 1 1 1 9 0 4 2 310 0 11 27.5541 0 4 4 4 3 3 0 1 0 524026 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 9 0 4 2 319 0 26 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 9 0 4 2 333 0 28 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 345 0 26 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 525393 0 0 10 40 22 22 5 2 5
0 0 0 1 1 4 1 1 9 0 4 2 357 0 26 27.4578 0 5 5 4 2 2 0 1 0 525859 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 6 0 9 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 332 4 132 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 9 0 4 2 274 2 80 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 22 22 6 1 5
0 0 0 4 1 1 1 1 9 0 4 2 271 0 25 27.4578 0 3 3 4 4 0 0 1 0 527692 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 9 0 4 2 294 -2 68 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 9 0 4 2 318 -1 51 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 9 0 4 2 345 -1 45 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 529059 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 4 1 1 9 0 4 2 11 -1 49 27.48 0 5 5 4 4 1 0 1 1 529525 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 9 0 4 2 13 1 36 26.8589 0 5 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 9 0 4 2 357 0 22 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 24 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 530692 0 1 10 40 21 60 7 1 5
0 0 0 1 1 4 1 1 9 0 4 2 354 0 23 25.9522 0 5 5 4 4 2 0 1 1 530858 0 1 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 18 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 531025 0 1 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 20 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 531191 0 1 10 40 21 60 8 0 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 20 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 531358 0 1 10 40 21 60 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 17 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 531525 0 1 10 40 21 60 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 22 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 531691 0 1 10 40 21 60 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 17 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 531858 0 1 10 40 21 60 5 2 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 22 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 532025 0 1 10 40 21 60 6 1 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 16 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 532191 0 1 10 40 21 60 6 1 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 18 25.9522 0 5 -1 -1 -1 -1 -1 -1 -1 532358 0 1 10 40 21 60 6 1 5
0 0 0 1 1 2 1 1 10 0 4 2 358 0 15 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 540556 0 0 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 10 0 4 2 355 0 16 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 10 0 4 2 353 0 20 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 21 51.68 1 3 5
0 0 0 1 1 2 1 1 10 0 4 2 350 0 2 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 10 0 4 2 352 0 9 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 10 0 4 2 355 0 2 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 10 0 4 2 357 0 5 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 10 0 4 2 1 0 23 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 10 0 4 2 15 -1 38 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 543555 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 10 0 4 2 34 -1 35 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 10 0 4 2 42 0 5 24.3066 0 6 6 2 2 2 0 1 0 544522 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 10 0 4 2 35 0 10 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 544988 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 10 0 4 2 56 -1 55 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 545455 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 10 0 4 2 84 -1 39 27.2999 0 7 -1 -1 -1 -1 -1 -1 -1 545954 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 4 10 0 4 2 87 0 19 26.6466 0 7 7 3 3 3 0 1 0 546421 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 10 0 4 2 69 1 45 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 546888 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 10 0 4 2 50 0 21 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 547387 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 10 0 4 2 43 0 8 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 4 1 10 0 4 2 37 0 16 27.48 0 6 6 0 1 1 0 1 0 548321 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 10 0 4 2 30 0 4 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 548787 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 10 0 4 2 33 0 11 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 549287 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 10 0 4 2 37 0 6 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 549754 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 4 1 10 0 4 2 40 0 2 27.48 0 6 6 0 1 1 0 1 0 550220 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 10 0 4 2 35 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 550720 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 10 0 4 2 52 -1 54 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 551187 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 1 2 10 0 4 2 77 -1 46 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 551653 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 1 4 10 0 4 2 90 0 14 27.48 0 7 7 3 3 3 0 1 0 552120 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 1 2 10 0 4 2 77 1 36 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 1 2 10 0 4 2 77 0 24 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 553086 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 1 2 10 0 4 2 90 0 25 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 553553 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 4 10 0 4 2 90 0 2 27.4333 0 7 7 2 2 2 0 1 0 554053 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 10 0 4 2 85 0 9 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 554519 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 10 0 4 2 90 0 4 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 21 21 0 0 5
