% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454365999
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 2 19 0 12 23.1377 0.0708896 5 -1 -1 -1 -1 -1 -1 -1 694652 0 1 10 40 20.75 60 3 1 3
0 0 0 0 1 2 1 0 11 0 1 2 19 0 8 23.1377 0.0708896 5 -1 -1 -1 -1 -1 -1 -1 694818 0 1 10 40 20.75 60 3 1 3
0 0 0 0 1 2 1 0 11 0 1 2 19 0 7 23.1377 0.0708896 5 -1 -1 -1 -1 -1 -1 -1 694985 0 1 10 40 20.75 60 3 1 3
0 0 0 0 1 2 1 0 11 0 1 2 19 0 6 23.1377 0.0708896 5 -1 -1 -1 -1 -1 -1 -1 695151 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 2 1 0 11 0 1 2 19 0 12 23.1377 0.0708896 5 -1 -1 -1 -1 -1 -1 -1 695318 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 2 1 0 11 0 1 2 19 0 6 23.1377 0.0708896 5 -1 -1 -1 -1 -1 -1 -1 695485 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 2 1 0 11 0 1 2 19 0 13 23.1377 0.0708896 5 -1 -1 -1 -1 -1 -1 -1 695651 0 1 10 40 20.75 60 3 2 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 12 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 702716 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 4 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 2 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 20 53.7778 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 14 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 703316 0 0 10 40 20 25.3333 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 351 0 7 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 703816 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 355 0 13 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 356 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 704816 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 356 1 38 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 705316 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 326 2 60 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 705815 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 3 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 706315 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 2 24.3999 0 4 4 2 5 2 0 1 0 706815 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 320 0 19 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 707315 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 29 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 317 0 19 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 708315 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 8 26.7332 0 4 4 0 5 1 0 1 0 708815 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 329 -2 70 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 709315 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 6 -2 80 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 709814 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 41 -2 65 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 710314 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 12 0 1 2 42 0 28 27.4666 0 6 6 1 5 0 0 1 0 710814 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 12 0 1 2 19 1 47 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 711314 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 2 0 16 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 711814 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 359 0 2 28.8444 1.98367 5 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 3 1 0 12 0 1 2 358 0 0 28.8444 1.30033 5 5 0 5 1 1 1 1 712780 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 10 28.8444 0.662555 5 -1 -1 -1 -1 -1 -1 -1 713247 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 341 1 39 28.8444 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 713747 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 323 0 23 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 4 1 1 0 12 0 1 2 324 -1 35 27.5441 0 4 4 0 5 1 0 1 0 714713 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 341 -1 41 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 715213 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 6 -2 65 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 34 -2 60 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 716180 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 12 0 1 2 44 0 11 27.4489 0 6 6 2 5 2 0 1 0 716679 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 28 0 16 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 717179 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 31 0 24 28.9067 2.57367 6 -1 -1 -1 -1 -1 -1 -1 717646 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 31 0 7 28.9067 1.92033 6 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 3 0 12 0 1 2 19 0 19 28.9067 1.22033 5 6 0 5 1 1 1 1 718612 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 8 1 56 28.9067 0.567001 5 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 340 2 72 28.8997 0 5 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 46 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 720012 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 12 0 1 2 325 -1 38 27.5463 0 4 4 1 5 0 0 1 0 720512 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 339 0 9 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 327 0 28 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 721445 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 323 0 19 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 12 0 1 2 320 0 28 27.48 0 4 4 3 5 3 0 1 0 722411 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 331 0 6 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 722878 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 328 0 11 28.88 2.61922 4 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 330 0 16 28.88 1.95033 4 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 3 2 1 0 12 0 1 2 341 0 2 28.88 1.28144 5 4 1 5 0 1 1 1 724278 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 349 0 1 28.88 0.612554 5 -1 -1 -1 -1 -1 -1 -1 724744 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 20 28.8408 0 5 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 0 0 9 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 725677 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 12 0 1 2 0 0 3 27.503 0 5 5 0 5 1 0 1 0 726144 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 356 0 14 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 349 0 17 28.71 2.087 5 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 3 1 0 12 0 1 2 349 0 24 28.71 1.41033 5 5 1 5 0 1 1 1 728010 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 10 28.71 0.782 5 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 341 0 7 28.71 2.61811 5 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 349 0 13 28.71 1.93367 5 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 22 22 6 3 3
0 0 0 0 3 2 1 0 12 0 1 2 348 0 5 28.71 1.24922 5 4 0 5 1 1 1 1 729843 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 8 28.71 0.613665 5 -1 -1 -1 -1 -1 -1 -1 730276 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 9 -1 59 28.683 0 5 -1 -1 -1 -1 -1 -1 -1 730743 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 34 -2 62 28.0475 0 6 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 12 0 1 2 37 1 49 27.363 0 6 6 2 5 4 0 1 0 731642 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 13 1 33 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 10 28.8755 2.61756 5 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 18 28.8755 1.92533 5 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 3 1 0 12 0 1 2 358 0 3 28.8755 1.28256 5 5 0 5 1 1 1 1 733442 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 356 0 27 28.8755 0.590334 5 -1 -1 -1 -1 -1 -1 -1 733909 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 14 -1 58 28.8291 0 5 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 12 0 1 2 21 0 28 28.483 2.317 6 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 3 0 12 0 1 2 8 0 15 28.483 1.667 5 6 4 5 2 1 1 1 735242 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 1 59 28.483 1.017 5 -1 -1 -1 -1 -1 -1 -1 735675 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 2 330 1 56 28.483 0.317001 4 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 320 0 8 28.216 0 4 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 12 0 1 2 318 0 22 27.566 0 4 4 4 5 0 0 1 0 737008 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 2 333 -1 31 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 355 -1 56 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 25 -2 71 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 14 27.45 0 6 6 3 5 3 0 1 0 738807 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 2 30 2 64 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 739241 0 0 10 40 22.5 22.5 7 3 3
0 0 0 1 1 2 1 1 12 0 1 2 4 2 67 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 739674 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 2 1 1 1 12 0 1 2 319 2 80 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 4 1 1 1 12 0 1 2 307 0 24 27.5 0 4 4 4 5 1 0 1 0 740574 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 2 1 1 1 12 0 1 2 324 -1 42 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 741007 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 2 1 1 1 12 0 1 2 327 0 13 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 12 0 1 2 315 1 46 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 4 1 1 1 12 0 1 2 314 0 19 27.5 0 4 4 1 5 0 0 1 0 742340 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 2 1 1 1 12 0 1 2 327 -1 45 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 12 0 1 2 344 0 29 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 12 0 1 2 354 0 11 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 4 1 1 12 0 1 2 356 0 0 27.45 0 5 5 2 5 2 0 1 0 744139 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 12 0 1 2 356 0 6 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 744573 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 12 0 1 2 353 0 7 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 12 0 1 2 354 0 9 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 4 1 1 12 0 1 2 1 0 9 27.5 0 5 5 4 5 3 0 1 0 745906 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 12 0 1 2 2 0 16 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 746339 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 12 0 1 2 330 4 136 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 22.5 22.5 7 3 5
0 0 0 2 1 1 1 1 12 0 1 2 270 3 105 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 22.5 22.5 6 3 5
0 0 0 4 1 1 1 1 12 0 1 2 271 0 22 27.5 0 3 3 3 5 4 0 1 0 747672 0 0 10 40 22.5 22.5 6 3 5
0 0 0 2 1 1 1 1 12 0 1 2 293 -1 55 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 2 1 1 1 12 0 1 2 314 0 27 28.85 2.61644 4 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 2 1 1 1 12 0 1 2 318 0 11 28.85 1.95922 4 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 3 1 1 1 12 0 1 2 321 0 28 28.85 1.302 4 4 3 5 4 1 1 1 749438 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 2 1 1 1 12 0 1 2 330 0 11 28.85 0.644778 4 -1 -1 -1 -1 -1 -1 -1 749871 0 0 10 40 22.75 22.75 7 2 5
0 0 0 1 2 1 1 1 12 0 1 2 315 2 75 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 22.75 22.75 7 2 5
0 0 0 2 1 1 1 1 12 0 1 2 286 2 63 28.1547 0 3 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 22.75 22.75 7 2 5
0 0 0 4 1 1 1 1 12 0 1 2 270 0 18 27.4974 0 3 3 4 5 0 0 1 0 751204 0 0 10 40 22.75 22.75 6 3 5
0 0 0 2 1 1 1 1 12 0 1 2 288 -1 45 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 2 1 1 1 12 0 1 2 310 -1 57 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 2 1 1 1 12 0 1 2 337 -2 66 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 752504 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 1 4 1 1 12 0 1 2 0 0 11 27.4722 0 5 5 2 5 4 0 1 0 752971 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 1 2 1 1 12 0 1 2 355 1 43 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 2 1 1 1 12 0 1 2 333 1 38 28.8372 2.667 4 -1 -1 -1 -1 -1 -1 -1 753837 0 0 10 40 23 22.75 7 3 5
0 0 0 1 2 1 1 1 12 0 1 2 336 0 27 28.8372 2.00255 4 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 23 23 7 3 5
0 0 0 1 3 2 1 1 12 0 1 2 348 0 26 28.8372 1.33811 5 4 1 5 4 1 1 1 754704 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 12 0 1 2 354 0 0 28.8372 0.673666 5 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 12 0 1 2 356 0 7 28.8372 0.00922113 5 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 12 0 1 2 359 0 1 28.2658 0 5 -1 -1 -1 -1 -1 -1 -1 756003 0 0 10 40 23 23 6 3 5
0 0 0 1 1 4 1 1 12 0 1 2 0 0 4 27.6013 0 5 5 3 5 3 0 1 0 756436 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 12 0 1 2 1 0 5 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 23 23 7 2 5
0 0 0 0 1 2 1 0 12 0 1 2 342 1 58 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 12 0 1 2 317 1 52 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 12 0 1 2 315 0 6 27.4956 0 4 4 2 5 2 0 1 0 758169 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 12 0 1 2 330 -1 48 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 26 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 759069 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 2 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 12 0 1 2 355 0 11 27.4444 0 5 5 4 5 1 0 1 0 759936 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 354 0 16 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 334 1 54 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 760802 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 318 0 25 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 12 0 1 2 317 0 10 27.4956 0 4 4 0 5 1 0 1 0 761668 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 12 0 1 2 326 -1 35 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 342 0 18 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 349 0 4 28.7733 2.047 5 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 3 1 0 12 0 1 2 351 0 1 28.7733 1.37533 5 5 0 5 4 1 1 1 763401 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 20 28.7733 0.703667 5 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 6 -1 56 28.7733 0.032 5 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 12 0 1 2 29 -2 70 28.2247 0 6 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 4 0 12 0 1 2 45 0 0 27.553 0 6 6 3 5 3 0 1 0 765101 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 12 0 1 2 34 1 36 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 765534 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 12 0 1 2 31 0 16 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 38 0 11 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 766401 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 4 0 12 0 1 2 35 0 28 27.4684 0 6 6 4 5 2 0 1 0 766834 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 21 1 36 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 12 0 1 2 6 1 30 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 358 0 7 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 4 1 0 12 0 1 2 355 0 1 27.4684 0 5 5 1 5 0 0 1 0 768567 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 355 0 19 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 12 0 1 2 15 -1 46 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 12 0 1 2 39 -1 40 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 4 0 12 0 1 2 36 1 47 27.52 0 6 6 3 5 4 0 1 0 770266 0 0 10 40 23.25 23.25 6 3 3
