% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456351871
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 3 336 0 25 26.0812 0 5 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 3 321 0 11 25.4279 0 4 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 3 24.7513 0 4 4 0 5 4 0 1 0 840516 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 318 0 0 28.0746 0 4 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 319 0 0 27.4213 0 4 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 3 320 0 10 27.2813 2.12922 4 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 11 11 2 3 3
0 0 0 0 3 1 1 0 3 0 1 3 323 0 19 27.2813 1.46922 4 4 4 5 3 1 1 1 844248 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 318 0 32 27.2813 0.809224 4 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 28 27.2813 0.149224 4 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 11 11 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 27 26.7899 0 4 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 11 11 1 0 3
0 0 0 0 4 1 1 0 3 0 1 3 317 0 27 26.1299 0 4 4 1 5 4 0 1 0 847881 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 0 -1 46 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 3 0 1 3 26 0 26 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 3 0 1 3 41 0 12 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 4 0 3 0 1 3 43 0 9 27.4089 0 6 6 4 5 3 0 1 0 851513 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 41 0 4 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 1 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 44 0 1 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 3 0 1 3 44 0 0 27.4089 0 6 6 2 5 2 0 1 0 855146 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 8 2 71 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 341 0 16 29.3156 2.07922 5 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 352 0 6 29.3156 1.41478 5 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 3 2 1 0 3 0 1 3 355 0 8 29.3156 0.75033 5 4 4 5 0 1 1 1 858678 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 353 0 11 29.3156 0.0858855 5 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 326 1 31 28.7697 0 4 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 14 28.1053 0 4 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 4 1 1 0 3 0 1 3 318 0 23 27.4408 0 4 4 4 5 2 0 1 0 862144 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 344 0 29 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 356 0 6 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 4 1 0 3 0 1 3 1 0 6 27.3934 0 5 5 0 5 1 0 1 0 865643 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 344 0 28 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 3 0 1 3 325 0 21 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 7 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 0 27.419 0 4 4 3 5 3 0 1 0 869109 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 3 337 0 28 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 351 0 20 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 8 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 4 1 0 3 0 1 3 359 0 10 27.419 0 5 5 0 5 4 0 1 0 872575 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 26 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 22 0 22 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 3 40 0 16 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 1 4 0 3 0 1 3 41 0 5 27.419 0 6 6 4 5 0 0 1 0 876041 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 20 1 32 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 29.2078 2.197 5 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 1 29.2078 1.51811 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 3 1 0 3 0 1 3 359 0 2 29.2078 0.865332 5 5 3 5 4 1 1 1 879473 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 6 29.2078 0.186443 5 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 356 0 1 28.8125 2.64033 5 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 356 0 2 28.8125 1.97367 5 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 12 12 1 3 3
0 0 0 0 1 3 1 0 3 0 1 3 0 0 1 28.8125 1.307 5 5 4 5 1 1 1 1 882839 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 1 28.8125 0.640335 5 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 1 28.8125 0.295891 5 -1 -1 -1 -1 -1 -1 -1 884172 0 1 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 2 28.8125 0.295891 5 -1 -1 -1 -1 -1 -1 -1 884339 0 1 10 40 11 60 5 3 3
0 0 0 0 1 4 1 0 3 0 1 3 357 0 0 28.8125 0.295891 5 5 4 5 1 0 1 1 884505 0 1 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 7 28.8125 0.295891 5 -1 -1 -1 -1 -1 -1 -1 884672 0 1 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 1 28.8125 0.295891 5 -1 -1 -1 -1 -1 -1 -1 884838 0 1 10 40 11 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 28.8125 0.295891 5 -1 -1 -1 -1 -1 -1 -1 885005 0 1 10 40 11 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 28.8125 0.295891 5 -1 -1 -1 -1 -1 -1 -1 885172 0 1 10 40 11 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 8 28.8125 0.295891 5 -1 -1 -1 -1 -1 -1 -1 885338 0 1 10 40 11 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 1 28.8125 0.295891 5 -1 -1 -1 -1 -1 -1 -1 885505 0 1 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 9 28.8125 0.295891 5 -1 -1 -1 -1 -1 -1 -1 885672 0 1 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 14 28.8125 0.295891 5 -1 -1 -1 -1 -1 -1 -1 885838 0 1 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 10 28.8125 0.295891 5 -1 -1 -1 -1 -1 -1 -1 886005 0 1 10 40 11 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 11 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 13 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 6 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 10 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 10 58.8889 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 2 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 10 45.5556 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 3 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 10 27.7778 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 7 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 5 28 0 5 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 357 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 10 10 5 2 3
0 0 0 0 1 4 1 0 4 0 1 3 359 0 2 26.6666 0 5 5 3 5 3 0 1 0 898835 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 337 1 38 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 899835 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 4 0 1 3 324 0 13 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 1 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 10 10 1 1 3
0 0 0 0 4 1 1 0 4 0 1 3 320 0 25 27.4 0 4 4 0 5 1 0 1 0 902834 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 322 0 12 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 7 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 10 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 10 10 2 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 4 27.4 0 4 4 2 5 2 0 1 0 906833 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 346 -1 44 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 22 -1 31 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 12 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 10 10 3 3 3
0 0 0 0 1 1 4 0 4 0 1 3 30 0 27 27.4 0 6 6 0 5 1 0 1 0 910832 0 0 10 40 10 10 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 348 1 43 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 6 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 10 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 10 10 5 2 3
0 0 0 0 4 1 1 0 4 0 1 3 320 0 18 27.4 0 4 4 3 5 3 0 1 0 914831 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 350 -1 30 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 4 0 1 3 22 -1 32 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 16 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 4 0 4 0 1 3 43 0 19 27.4 0 6 6 1 5 0 0 1 0 918830 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 2 1 32 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 29.3555 2.037 5 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 6 29.3555 1.38367 5 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 3 1 0 4 0 1 3 0 0 0 29.3555 0.707002 5 5 0 5 1 1 1 1 922696 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 15 0 27 29.3555 0.0536686 5 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 39 0 16 28.7652 0 6 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 5 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 925528 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 1 27.4353 0 6 6 0 5 1 0 1 0 926495 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 8 2 62 29.4867 2.59367 5 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 11 11 3 3 3
0 0 0 1 1 2 1 1 4 0 1 3 345 0 22 29.4867 1.90922 5 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 11 11 3 3 5
0 0 0 1 1 2 1 1 4 0 1 3 347 0 10 29.4867 1.24922 5 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 11 11 3 3 5
0 0 0 1 3 2 1 1 4 0 1 3 356 0 1 29.4867 0.589224 5 4 1 5 0 1 1 1 930161 0 0 10 40 11 11 5 2 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 1 29.4597 0 5 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 11 11 5 2 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 12 28.7752 0 5 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 11 11 5 2 5
0 0 0 1 1 2 1 1 4 0 1 3 357 0 8 28.1152 0 5 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 11 11 5 2 5
0 0 0 1 1 4 1 1 4 0 1 3 359 0 9 27.4552 0 5 5 2 5 2 0 1 0 933793 0 0 10 40 11 11 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 10 0 28 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 11 11 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 43 -1 41 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 11 11 1 1 5
0 0 0 1 1 1 1 2 4 0 1 3 78 0 29 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 936526 0 0 10 40 11 11 1 1 5
0 0 0 1 1 1 1 4 4 0 1 3 84 0 20 27.4089 0 7 7 1 5 0 0 1 0 937426 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 64 0 21 29.4622 2.61589 6 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 4 0 1 3 55 0 12 29.4622 1.92589 6 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 2 1 4 0 1 3 41 0 7 29.4622 1.26144 6 -1 -1 -1 -1 -1 -1 -1 940092 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 1 3 1 4 0 1 3 33 0 8 29.4622 0.596997 6 6 1 5 0 1 1 1 940958 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 1 1 4 0 1 3 13 0 25 29.4274 0 5 -1 -1 -1 -1 -1 -1 -1 941824 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 2 1 1 4 0 1 3 355 0 20 28.763 0 5 -1 -1 -1 -1 -1 -1 -1 942691 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 2 1 1 4 0 1 3 3 0 0 28.0986 0 5 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 4 1 1 4 0 1 3 357 0 19 27.4342 0 5 5 0 5 1 0 1 0 944424 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 7 29.4634 2.61478 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 11.75 11.75 5 2 5
0 0 0 1 1 2 1 1 4 0 1 3 10 0 10 29.4634 1.93589 5 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 11.75 11.75 5 2 5
0 0 0 1 1 2 1 1 4 0 1 3 11 0 6 29.4634 1.28311 5 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 11.75 11.75 5 2 5
0 0 0 1 1 2 3 1 4 0 1 3 8 0 0 29.4634 0.604221 5 6 1 5 0 1 1 1 947856 0 0 10 40 11.75 11.75 5 2 5
0 0 0 1 1 2 1 1 4 0 1 3 13 0 16 29.4634 2.61367 5 -1 -1 -1 -1 -1 -1 -1 948689 0 0 10 40 12 12 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 13 0 1 29.4634 1.947 5 -1 -1 -1 -1 -1 -1 -1 949523 0 0 10 40 12 12 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 11 0 2 29.4634 1.28033 5 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 12 12 1 1 5
0 0 0 1 1 2 3 1 4 0 1 3 17 0 5 29.4634 0.613669 5 6 1 5 4 1 1 1 951189 0 0 10 40 12 12 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 11 0 16 29.463 0 5 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 4 0 1 3 2 0 0 28.7964 0 5 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 12 12 2 3 5
0 0 0 1 1 2 1 1 4 0 1 3 2 0 2 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 12 12 2 3 5
0 0 0 1 1 4 1 1 4 0 1 3 1 0 9 27.463 0 5 5 3 5 3 0 1 0 954521 0 0 10 40 12 12 2 3 5
0 0 0 1 1 2 1 1 4 0 1 3 334 2 65 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 12 12 2 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 2 75 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 12 12 3 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 2 83 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 957021 0 0 10 40 12 12 3 3 5
0 0 0 4 1 1 1 1 4 0 1 3 270 0 22 27.4133 0 3 3 0 5 4 0 1 0 957854 0 0 10 40 12 12 3 3 5
0 0 0 2 1 1 1 1 4 0 1 3 279 -1 36 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 958687 0 0 10 40 12 12 3 3 5
0 0 0 2 1 1 1 1 4 0 1 3 292 -1 52 29.2 2.20422 3 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 12.25 12.25 5 2 5
0 0 0 1 2 1 1 1 4 0 1 3 303 0 4 29.2 1.55089 4 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 12.25 12.25 5 2 5
0 0 0 3 2 1 1 1 4 0 1 3 321 -1 31 29.2 0.870333 4 3 4 5 0 1 1 1 961153 0 0 10 40 12.25 12.25 5 2 5
0 0 0 1 2 1 1 1 4 0 1 3 334 0 7 29.2 0.217 4 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 12.25 12.25 5 2 5
0 0 0 0 2 1 1 0 4 0 1 3 323 0 17 28.738 0 4 -1 -1 -1 -1 -1 -1 -1 962786 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 7 28.0847 0 4 -1 -1 -1 -1 -1 -1 -1 963586 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 5 27.4041 0 4 4 4 5 1 0 1 0 964419 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 14 29.4283 0 4 -1 -1 -1 -1 -1 -1 -1 965219 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 5 29.02 2.417 4 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 10 29.02 1.75034 4 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 4 29.02 1.08367 4 4 4 5 1 1 1 1 967618 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 3 334 -1 33 29.02 0.417002 4 -1 -1 -1 -1 -1 -1 -1 968418 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 353 0 9 28.7764 0 5 -1 -1 -1 -1 -1 -1 -1 969284 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 1 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 4 0 4 0 1 3 355 0 12 27.4475 0 5 6 4 5 3 0 1 1 971017 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 1 26.7831 0 5 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 359 0 1 26.1187 0 5 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 25.4543 0 5 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 7 24.7898 0 5 5 2 5 4 0 1 0 974483 0 0 10 40 11.5 11.5 5 2 3
