% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456513837
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 2 0 4 3 45 0 27 27.8611 0 6 6 3 3 3 0 1 1 420785 0 1 10 40 10.75 60 8 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 22 27.8611 0 6 -1 -1 -1 -1 -1 -1 -1 420952 0 1 10 40 10.75 60 3 1 3
1 0 1 1 1 1 2 5 2 0 4 3 45 0 16 27.8611 0 6 -1 -1 -1 -1 -1 -1 -1 421118 1 1 10 40 10.75 60 3 1 7
1 0 1 1 1 1 2 1 2 0 4 3 45 0 11 27.8611 0 6 -1 -1 -1 -1 -1 -1 -1 421285 0 1 10 40 10.75 60 3 1 7
1 0 1 1 1 1 2 1 2 0 4 3 45 0 10 27.8611 0 6 -1 -1 -1 -1 -1 -1 -1 421452 0 1 10 40 10.75 60 3 1 7
1 0 1 1 1 1 2 1 2 0 4 3 45 0 49 27.8611 0 6 -1 -1 -1 -1 -1 -1 -1 421618 0 1 10 40 10.75 60 2 3 7
1 0 1 1 1 1 2 1 2 0 4 3 45 0 45 27.8611 0 6 -1 -1 -1 -1 -1 -1 -1 421785 0 1 10 40 10.75 60 2 3 7
1 0 1 1 1 1 2 1 2 0 4 3 45 -2 75 27.8611 0 6 -1 -1 -1 -1 -1 -1 -1 421951 0 1 10 40 10.75 60 2 3 7
1 0 1 1 1 1 2 1 2 0 4 3 45 -1 55 27.8611 0 6 -1 -1 -1 -1 -1 -1 -1 422118 0 1 10 40 10.75 60 2 3 7
1 0 1 1 1 1 2 1 2 0 4 3 45 1 72 27.8611 0 6 -1 -1 -1 -1 -1 -1 -1 422285 0 1 10 40 10.75 60 7 0 7
0 0 0 0 1 2 1 0 3 0 4 3 354 1 38 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 670524 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 25 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 670691 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 352 0 1 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 670857 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 347 0 15 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 671024 0 0 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 346 1 41 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 671191 0 0 10 40 10 58.8889 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 346 0 29 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 671391 0 0 10 40 10 45.5556 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 343 0 28 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 671657 0 0 10 40 10 27.7778 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 359 0 24 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 672424 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 32 0 7 28 0 6 -1 -1 -1 -1 -1 -1 -1 673423 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 40 0 12 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 674423 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 4 0 3 0 4 3 37 0 9 26.6666 0 6 6 1 0 0 0 1 0 675423 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 38 -1 44 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 676423 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 41 0 24 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 677422 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 44 -1 31 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 678422 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 4 0 3 0 4 3 42 0 16 27.4 0 6 6 2 2 2 0 1 0 679422 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 37 -1 32 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 680422 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 44 0 21 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 681421 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 44 0 25 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 682421 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 4 0 3 0 4 3 43 0 27 27.4 0 6 6 3 3 3 0 1 0 683421 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 12 0 11 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 684421 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 356 0 22 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 685420 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 355 -1 38 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 686420 0 0 10 40 10 10 6 2 3
0 0 0 0 1 4 1 0 3 0 4 3 359 0 24 27.4 0 5 5 3 3 3 0 1 0 687420 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 10 -1 46 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 688420 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 36 -1 51 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 44 0 22 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 690419 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 4 0 3 0 4 3 44 0 17 27.4 0 6 6 0 1 1 0 1 0 691419 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 10 1 52 29.4889 2.57367 5 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 339 0 9 29.4889 1.92033 5 -1 -1 -1 -1 -1 -1 -1 693352 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 1 0 3 0 4 3 329 0 9 29.4889 1.24367 4 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 3 1 1 0 3 0 4 3 327 0 23 29.4889 0.590335 4 4 3 3 3 1 1 1 695251 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 350 -2 61 29.4352 0 5 -1 -1 -1 -1 -1 -1 -1 696218 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 24 -1 56 28.7586 0 5 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 43 0 11 28.1053 0 6 -1 -1 -1 -1 -1 -1 -1 698117 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 4 0 3 0 4 3 42 1 38 27.4286 0 6 6 2 2 2 0 1 0 699084 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 1 2 0 3 0 4 3 25 0 14 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 700017 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 9 1 44 29.3 2.10478 5 -1 -1 -1 -1 -1 -1 -1 700950 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 352 0 18 29.3 1.44478 5 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 11 11 6 3 3
0 0 0 0 1 2 3 0 3 0 4 3 341 0 1 29.3 0.78478 5 6 0 1 1 1 1 1 702750 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 349 0 4 29.3 0.100335 5 -1 -1 -1 -1 -1 -1 -1 703683 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 13 -1 54 28.7841 0 5 -1 -1 -1 -1 -1 -1 -1 704582 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 3 0 4 3 36 0 11 28.1241 0 6 -1 -1 -1 -1 -1 -1 -1 705482 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 4 0 3 0 4 3 45 -1 30 27.4641 0 6 6 2 2 2 0 1 0 706382 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 21 2 71 29.4378 2.61589 6 -1 -1 -1 -1 -1 -1 -1 707315 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 355 1 43 29.4378 1.95144 5 -1 -1 -1 -1 -1 -1 -1 708182 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 355 0 25 29.4378 1.287 5 -1 -1 -1 -1 -1 -1 -1 709048 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 3 2 1 0 3 0 4 3 348 1 43 29.4378 0.622552 5 4 2 2 2 1 1 1 709914 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 3 0 4 3 333 1 30 29.4286 0 4 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 3 0 4 3 317 0 7 28.7641 0 4 -1 -1 -1 -1 -1 -1 -1 711647 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 21 28.0997 0 4 -1 -1 -1 -1 -1 -1 -1 712514 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 4 1 1 0 3 0 4 3 316 0 14 27.4353 0 4 4 3 3 3 0 1 0 713380 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 316 0 10 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 2 1 1 0 3 0 4 3 316 0 16 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 1 43 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 21 27.3934 0 4 4 1 0 0 0 1 0 716879 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 2 1 1 0 3 0 4 3 326 0 26 29.4889 2.58867 4 -1 -1 -1 -1 -1 -1 -1 717746 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 2 1 1 0 3 0 4 3 337 0 27 29.4889 1.93589 4 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 7 29.4889 1.257 5 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 3 1 0 3 0 4 3 355 0 14 29.4889 0.604221 5 5 2 4 4 1 1 1 720279 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 22 29.4591 0 5 -1 -1 -1 -1 -1 -1 -1 721145 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 352 0 23 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 14 28.1274 0 5 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 4 1 0 3 0 4 3 3 0 1 27.4746 0 5 5 1 0 0 0 1 0 723678 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 10 29.4255 2.64033 5 -1 -1 -1 -1 -1 -1 -1 724544 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 3 0 4 3 333 0 18 29.4255 1.97367 4 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 3 0 4 3 333 0 27 29.4255 1.307 4 -1 -1 -1 -1 -1 -1 -1 726210 0 0 10 40 12 12 1 0 3
0 0 0 0 3 2 1 0 3 0 4 3 343 0 2 29.4255 0.640335 5 4 1 0 0 1 1 1 727044 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 343 0 19 29.4255 2.61256 5 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 338 0 3 29.4255 1.95922 5 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 342 -1 30 29.4255 1.27867 5 -1 -1 -1 -1 -1 -1 -1 729510 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 3 2 1 0 3 0 4 3 346 0 24 29.4255 0.625333 5 4 2 4 2 1 1 1 730309 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 347 0 27 29.3719 0 5 -1 -1 -1 -1 -1 -1 -1 731143 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 351 0 15 28.7186 0 5 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 355 0 5 28.038 0 5 -1 -1 -1 -1 -1 -1 -1 732776 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 4 1 0 3 0 4 3 358 0 9 27.3847 0 5 5 3 4 3 0 1 0 733575 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 2 -1 31 29.4011 0 5 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 19 -1 48 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 735208 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 39 -1 32 28.0673 0 6 -1 -1 -1 -1 -1 -1 -1 736041 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 1 4 0 3 0 4 3 42 1 39 27.4139 0 6 6 4 4 1 0 1 0 736841 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 19 1 41 29.4011 0 6 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 3 29.2106 2.19478 5 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 17 29.2106 1.52811 5 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 3 2 1 0 3 0 4 3 1 0 6 29.2106 0.861446 5 4 4 2 2 1 1 1 740074 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 11 29.2106 0.19478 5 -1 -1 -1 -1 -1 -1 -1 740874 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 24 28.7936 0 5 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 351 0 25 28.1269 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 4 1 0 3 0 4 3 359 0 24 27.4602 0 5 5 4 4 1 0 1 0 743273 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 349 0 6 29.4722 2.61033 5 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 2 1 1 0 3 0 4 3 335 0 11 29.4722 1.95866 4 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 2 1 1 0 3 0 4 3 328 0 25 29.4722 1.27867 4 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 3 1 1 0 3 0 4 3 336 -1 39 29.4722 0.626999 4 4 4 1 4 1 1 1 746406 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 349 0 29 29.4685 0 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 356 0 27 28.8169 0 5 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 24 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 4 1 0 3 0 4 3 1 0 1 27.4852 0 5 5 3 3 3 0 1 0 749538 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 350 1 53 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 2 1 1 0 3 0 4 3 329 1 44 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 1 36 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 6 27.4216 0 4 4 2 4 2 0 1 0 752671 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 347 0 15 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 18 0 8 28.725 0 5 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 1 2 0 3 0 4 3 35 0 11 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 4 0 3 0 4 3 42 0 3 27.3933 0 6 6 2 2 4 0 1 0 755837 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 1 2 0 3 0 4 3 22 1 44 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 13 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 757403 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 23 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 4 1 0 3 0 4 3 1 0 17 27.4216 0 5 5 4 1 1 0 1 0 758969 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 349 0 7 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 3 355 0 24 28.6967 2.06033 5 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 13 13 6 2 3
0 0 0 0 1 3 1 0 3 0 4 3 358 0 24 28.6967 1.39589 5 5 4 2 2 1 1 1 762068 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 351 0 3 28.6967 2.63756 5 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 3 0 4 3 334 0 6 28.6967 1.96033 4 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 3 0 4 3 331 0 3 28.6967 1.31256 4 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 3 1 1 0 3 0 4 3 337 0 20 28.6967 0.635333 4 4 2 4 2 1 1 1 765101 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 1 2 1 0 3 0 4 3 339 0 3 28.6797 0 5 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 3 0 4 3 322 0 6 28.0319 0 4 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 27 27.3547 0 4 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 4 1 1 0 3 0 4 3 316 0 12 26.6775 0 4 4 3 3 3 0 1 0 768134 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 340 0 22 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 13.25 13.25 6 3 3
0 0 0 1 1 2 1 1 3 0 4 3 11 0 15 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 769633 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 1 1 2 1 3 0 4 3 28 0 26 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 1 1 4 1 3 0 4 3 46 -1 38 27.4384 0 6 6 4 0 4 0 1 0 771133 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 1 1 2 1 3 0 4 3 35 0 12 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 13.25 13.25 6 2 5
0 0 0 1 1 2 1 1 3 0 4 3 10 0 29 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 13.25 13.25 6 2 5
0 0 0 1 1 2 1 1 3 0 4 3 1 0 3 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 13.25 13.25 6 2 5
0 0 0 1 1 4 1 1 3 0 4 3 358 0 3 27.409 0 5 5 3 3 3 0 1 0 774165 0 0 10 40 13.25 13.25 6 2 5
0 0 0 1 1 2 1 1 3 0 4 3 349 0 28 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 2 1 1 1 3 0 4 3 328 0 24 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 2 1 1 1 3 0 4 3 313 0 10 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 4 1 1 1 3 0 4 3 316 0 13 27.4384 0 4 4 2 2 2 0 1 0 777165 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 2 1 1 1 3 0 4 3 330 0 20 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 13.25 13.25 1 0 5
0 0 0 1 1 2 1 1 3 0 4 3 343 0 15 29.0872 2.337 5 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 2 1 1 3 0 4 3 355 0 12 29.0872 1.677 5 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 3 1 1 3 0 4 3 2 0 24 29.0872 0.987002 5 5 1 4 4 1 1 1 780164 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 2 1 1 3 0 4 3 354 0 26 29.0872 0.327002 5 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 2 1 1 1 3 0 4 3 330 1 36 28.7602 0 4 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 2 1 1 1 3 0 4 3 316 1 44 28.1002 0 4 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 4 1 1 1 3 0 4 3 316 0 10 27.4102 0 4 4 2 4 2 0 1 0 783130 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 2 1 1 1 3 0 4 3 333 -1 40 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 1 1 3 0 4 3 4 -1 43 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 2 1 3 0 4 3 34 -1 39 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 4 1 3 0 4 3 42 0 0 27.4499 0 6 6 4 0 0 0 1 0 786063 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 1 2 1 3 0 4 3 24 1 49 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 13.5 13.5 6 2 5
0 0 0 1 1 2 1 1 3 0 4 3 354 1 35 29.28 2.117 5 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 1 2 1 1 3 0 4 3 342 0 10 29.28 1.47533 5 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 13.75 13.75 1 0 5
0 0 0 1 3 1 1 1 3 0 4 3 329 0 1 29.28 0.803111 4 4 4 0 4 1 1 1 788995 0 0 10 40 13.75 13.75 1 0 5
