% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454698924
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 4 0 1 2 237 -1 56 28.88 0.612554 2 -1 -1 -1 -1 -1 -1 -1 522327 0 0 10 40 21.5 21.5 5 0 8
1 1 1 2 1 1 1 1 4 0 1 2 287 -5 163 28.8408 0 3 -1 -1 -1 -1 -1 -1 -1 522793 0 0 10 40 21.5 21.5 5 0 8
1 1 1 1 1 2 1 1 4 0 1 2 359 -2 66 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 21.5 21.5 4 3 8
1 1 1 1 1 4 1 1 4 0 1 2 358 2 61 27.503 0 5 5 3 5 3 0 1 0 523727 0 0 10 40 21.5 21.5 4 3 8
1 1 1 1 1 2 1 1 4 0 1 2 347 0 21 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 21.5 21.5 4 3 8
1 1 1 1 2 1 1 1 4 0 1 2 328 1 43 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 21.5 21.5 4 3 8
1 1 1 1 2 1 1 1 4 0 1 2 322 0 3 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 21.5 21.5 0 0 8
1 1 1 1 4 1 1 1 4 0 1 2 319 0 14 27.4678 0 4 4 3 5 3 0 1 0 525593 0 0 10 40 21.5 21.5 0 0 8
1 1 1 1 2 1 1 1 4 0 1 2 315 0 4 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 526059 0 0 10 40 21.5 21.5 0 0 8
1 1 1 1 2 1 1 1 4 0 1 2 311 0 1 28.9011 2.56922 4 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 22 22 0 0 8
1 1 1 1 2 1 1 1 4 0 1 2 310 0 3 28.9011 1.88478 4 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 22 22 0 2 8
1 1 1 1 3 1 1 1 4 0 1 2 313 0 9 28.9011 1.24922 4 4 3 5 3 1 1 1 527426 0 0 10 40 22 22 0 2 8
1 1 1 1 2 1 1 1 4 0 1 2 318 0 29 28.9011 0.564776 4 -1 -1 -1 -1 -1 -1 -1 527892 0 0 10 40 22 22 0 2 8
1 1 1 1 2 1 1 1 4 0 1 2 340 -1 46 28.9011 2.617 4 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 2 1 1 4 0 1 2 6 -2 68 28.9011 1.917 5 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 3 1 4 0 1 2 30 -1 30 28.9011 1.267 6 6 3 5 3 1 1 1 529225 0 0 10 40 22.5 22.5 5 0 8
1 1 1 1 1 1 2 1 4 0 1 2 39 0 23 28.9011 0.617002 6 -1 -1 -1 -1 -1 -1 -1 529658 0 0 10 40 22.5 22.5 5 0 8
1 1 1 1 1 1 2 1 4 0 1 2 47 0 11 28.8841 0 6 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 22.5 22.5 5 0 8
1 1 1 1 1 1 2 1 4 0 1 2 46 0 17 28.2341 0 6 -1 -1 -1 -1 -1 -1 -1 530558 0 0 10 40 22.5 22.5 5 0 8
1 1 1 1 1 1 4 1 4 0 1 2 42 0 6 27.5841 0 6 6 0 5 1 0 1 0 530991 0 0 10 40 22.5 22.5 4 3 8
1 1 1 1 1 1 2 1 4 0 1 2 45 0 21 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 22.5 22.5 4 3 8
1 0 1 1 1 1 2 1 4 0 1 2 73 -4 130 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 531891 0 0 10 40 22.5 22.5 4 3 7
2 0 1 1 1 1 1 1 4 0 1 2 132 -4 129 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 22.5 22.5 4 3 7
4 0 1 1 1 1 1 1 4 0 1 2 131 1 40 27.45 0 0 0 2 5 2 0 1 0 532791 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 1 2 4 0 1 2 104 2 67 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 1 2 4 0 1 2 89 0 8 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 1 2 4 0 1 2 94 0 14 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 534124 0 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 1 4 4 0 1 2 84 0 16 27.5 0 7 7 3 5 3 0 1 0 534557 0 0 10 40 22.5 22.5 0 2 7
1 0 1 1 1 1 1 2 4 0 1 2 76 2 61 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 22.5 22.5 0 2 7
1 0 1 1 1 1 2 1 4 0 1 2 42 2 89 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 535457 0 0 10 40 22.5 22.5 0 2 7
1 0 1 1 1 2 1 1 4 0 1 2 9 2 69 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 22.5 22.5 0 2 7
1 0 1 1 1 4 1 1 4 0 1 2 356 0 2 27.5 0 5 5 0 5 1 0 1 0 536324 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 2 1 1 4 0 1 2 359 0 1 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 536790 0 0 10 40 22.5 22.5 5 0 7
1 0 1 1 1 2 1 1 4 0 1 2 358 0 3 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 22.5 22.5 5 0 7
1 0 1 1 1 2 1 1 4 0 1 2 358 0 2 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 537657 0 0 10 40 22.5 22.5 5 0 7
1 0 1 1 1 4 1 1 4 0 1 2 0 0 8 27.45 0 5 5 0 5 1 0 1 0 538123 0 0 10 40 22.5 22.5 5 0 7
1 0 1 1 1 2 1 1 4 0 1 2 2 0 12 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 538556 0 0 10 40 22.5 22.5 4 3 7
1 0 1 1 1 2 1 1 4 0 1 2 338 1 54 28.85 2.667 5 -1 -1 -1 -1 -1 -1 -1 538990 0 0 10 40 22.75 22.5 4 3 7
1 0 1 1 2 1 1 1 4 0 1 2 333 0 21 28.85 1.95922 4 -1 -1 -1 -1 -1 -1 -1 539456 0 0 10 40 22.75 22.75 4 3 7
1 0 1 1 3 2 1 1 4 0 1 2 343 0 26 28.85 1.302 5 4 0 5 1 1 1 1 539889 0 0 10 40 22.75 22.75 4 3 7
1 0 1 1 1 2 1 1 4 0 1 2 354 0 27 28.85 0.644778 5 -1 -1 -1 -1 -1 -1 -1 540323 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 2 1 1 4 0 1 2 2 0 2 28.85 -0.0124442 5 -1 -1 -1 -1 -1 -1 -1 540756 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 2 1 1 4 0 1 2 356 0 4 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 4 1 1 4 0 1 2 358 0 0 27.4974 0 5 5 3 5 3 0 1 0 541656 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 1 2 1 1 4 0 1 2 357 0 6 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 542089 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 1 2 1 1 4 0 1 2 346 1 41 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 2 1 1 1 4 0 1 2 323 1 45 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 4 1 1 1 4 0 1 2 320 0 15 27.5227 0 4 4 2 5 2 0 1 0 543388 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 2 1 1 1 4 0 1 2 330 0 4 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 543822 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 2 1 1 1 4 0 1 2 312 2 75 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 544288 0 0 10 40 22.75 22.75 5 0 7
1 0 1 2 1 1 1 1 4 0 1 2 285 1 57 28.1294 0 3 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 22.75 22.75 5 0 7
1 0 1 4 1 1 1 1 4 0 1 2 273 0 10 27.4722 0 3 3 0 5 1 0 1 0 545155 0 0 10 40 22.75 22.75 5 0 7
1 0 1 2 1 1 1 1 4 0 1 2 284 -1 36 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 545588 0 0 10 40 22.75 22.75 5 0 7
1 0 1 1 2 1 1 1 4 0 1 2 300 -1 39 28.8372 2.667 4 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 23 22.75 4 3 7
1 0 1 1 2 1 1 1 4 0 1 2 313 -1 30 28.8372 2.00255 4 -1 -1 -1 -1 -1 -1 -1 546454 0 0 10 40 23 23 4 3 7
1 0 1 1 3 1 1 1 4 0 1 2 325 -1 33 28.8372 1.33811 4 4 2 5 4 1 1 1 546888 0 0 10 40 23 23 4 3 7
1 0 1 1 2 1 1 1 4 0 1 2 337 0 27 28.8372 0.622554 4 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 23 23 4 3 7
1 0 1 1 1 2 1 1 4 0 1 2 356 -2 69 28.8372 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 4 0 1 2 20 -1 58 28.2147 0 5 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 23 23 0 0 7
1 0 1 1 1 1 4 1 4 0 1 2 43 -1 46 27.5502 0 6 6 2 5 4 0 1 0 548654 0 0 10 40 23 23 0 0 7
1 0 1 1 1 1 2 1 4 0 1 2 56 0 12 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 23 23 0 0 7
1 1 1 1 1 1 2 1 4 0 1 2 45 0 13 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 549520 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 2 1 4 0 1 2 45 0 5 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 4 1 4 0 1 2 45 0 12 27.4956 0 6 6 1 5 4 0 1 0 550387 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 2 1 4 0 1 2 45 0 26 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 550820 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 2 1 4 0 1 2 64 -1 55 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 1 2 4 0 1 2 87 -1 38 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 551686 0 0 10 40 23 23 5 0 8
1 1 1 1 1 1 1 4 4 0 1 2 78 1 48 27.4956 0 7 7 0 5 1 0 1 0 552120 0 0 10 40 23 23 5 0 8
1 1 1 1 1 1 1 2 4 0 1 2 72 0 7 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 23 23 5 0 8
1 1 1 1 1 1 2 1 4 0 1 2 53 1 38 28.8244 2.667 6 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 23.25 23 5 0 8
1 1 1 1 1 1 2 1 4 0 1 2 53 0 10 28.8244 1.99533 6 -1 -1 -1 -1 -1 -1 -1 553419 0 0 10 40 23.25 23.25 4 3 8
1 1 1 1 1 1 3 1 4 0 1 2 55 0 0 28.8244 1.32367 6 6 1 5 0 1 1 1 553853 0 0 10 40 23.25 23.25 4 3 8
1 1 1 1 1 1 2 1 4 0 1 2 57 0 13 28.8244 0.652 6 -1 -1 -1 -1 -1 -1 -1 554286 0 0 10 40 23.25 23.25 4 3 8
1 1 1 1 1 1 2 1 4 0 1 2 41 1 46 28.8244 2.667 6 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 23.5 23.25 4 3 8
1 1 1 1 1 1 2 1 4 0 1 2 25 0 11 28.8244 2.04033 6 -1 -1 -1 -1 -1 -1 -1 555119 0 0 10 40 23.5 23.5 0 0 8
1 1 1 1 3 1 2 1 4 0 1 2 36 0 15 28.8244 1.36144 6 4 0 5 1 1 1 1 555552 0 0 10 40 23.5 23.5 0 0 8
1 1 1 1 1 1 2 1 4 0 1 2 38 0 21 28.8244 0.682554 6 -1 -1 -1 -1 -1 -1 -1 555985 0 0 10 40 23.5 23.5 0 0 8
1 1 1 1 1 2 1 1 4 0 1 2 10 3 109 28.8244 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 556419 0 0 10 40 23.5 23.5 0 0 8
1 1 1 1 1 2 1 1 4 0 1 2 329 4 141 28.2986 0 5 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 23.5 23.5 0 2 8
1 1 1 4 1 1 1 1 4 0 1 2 255 3 106 27.6197 0 3 3 4 5 2 0 1 0 557252 0 0 10 40 23.5 23.5 0 2 8
1 1 1 2 1 1 1 1 4 0 1 2 256 -2 66 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 23.5 23.5 0 2 8
1 1 1 2 1 1 1 1 4 0 1 2 279 0 8 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 558118 0 0 10 40 23.5 23.5 0 2 8
1 1 1 2 1 1 1 1 4 0 1 2 270 0 0 28.1723 2.61422 3 -1 -1 -1 -1 -1 -1 -1 558551 0 0 10 40 23.75 23.75 8 0 8
1 1 1 3 1 1 1 1 4 0 1 2 282 -1 46 28.1723 1.98089 3 3 0 5 4 1 1 1 558951 0 0 10 40 23.75 23.75 5 0 8
1 1 1 1 2 1 1 1 4 0 1 2 296 0 24 28.1723 1.29478 4 -1 -1 -1 -1 -1 -1 -1 559385 0 0 10 40 23.75 23.75 5 0 8
1 1 1 2 1 1 1 1 4 0 1 2 285 1 53 28.1723 0.661445 3 -1 -1 -1 -1 -1 -1 -1 559784 0 0 10 40 23.75 23.75 5 0 8
1 1 1 2 1 1 1 1 4 0 1 2 268 0 2 28.1723 -0.0246662 3 -1 -1 -1 -1 -1 -1 -1 560218 0 0 10 40 23.75 23.75 5 0 8
1 1 1 4 1 1 1 1 4 0 1 2 277 0 14 27.5108 0 3 3 4 5 0 0 1 0 560651 0 0 10 40 23.75 23.75 4 3 8
1 1 1 2 1 1 1 1 4 0 1 2 288 -1 33 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 561051 0 0 10 40 23.75 23.75 4 3 8
1 1 1 2 1 1 1 1 4 0 1 2 275 2 73 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 561484 0 0 10 40 23.75 23.75 4 3 8
1 1 1 2 1 1 1 1 4 0 1 2 252 0 0 28.1661 0 3 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 22.75 22.75 4 3 8
1 1 4 2 1 1 1 1 4 0 1 2 262 -1 30 27.5089 0 3 2 4 5 2 0 1 1 562350 0 0 10 40 22.75 22.75 0 0 8
1 1 1 2 1 1 1 1 4 0 1 2 270 0 19 26.8516 0 3 -1 -1 -1 -1 -1 -1 -1 562784 0 0 10 40 22.75 22.75 0 0 8
1 1 2 1 1 1 1 1 4 0 1 2 236 3 118 26.1944 0 2 -1 -1 -1 -1 -1 -1 -1 563217 0 0 10 40 22.75 22.75 0 0 8
1 2 1 1 1 1 1 1 4 0 1 2 183 2 68 25.4866 0 1 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 22.75 22.75 0 0 8
1 4 1 1 1 1 1 1 4 0 1 2 184 -1 49 24.8294 0 1 1 3 5 3 0 1 0 564117 0 0 10 40 22.75 22.75 0 2 8
1 2 1 1 1 1 1 1 4 0 1 2 202 0 27 29.1722 0 1 -1 -1 -1 -1 -1 -1 -1 564550 0 0 10 40 22.75 22.75 0 2 8
1 2 1 1 1 1 1 1 4 0 1 2 197 2 68 28.5149 0 1 -1 -1 -1 -1 -1 -1 -1 564983 0 0 10 40 22.75 22.75 0 2 8
1 2 1 1 1 1 1 1 4 0 1 2 156 3 113 27.8577 0 1 -1 -1 -1 -1 -1 -1 -1 565416 0 0 10 40 22.75 22.75 0 2 8
4 1 1 1 1 1 1 1 4 0 1 2 114 2 72 27.2005 0 0 0 1 5 4 0 1 0 565850 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 1 1 1 2 4 0 1 2 72 2 62 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 566316 0 0 10 40 22.75 22.75 5 0 8
0 0 0 1 1 1 2 1 4 0 1 2 49 1 31 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 566749 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 1 2 1 4 0 1 2 50 0 1 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 567183 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 1 3 1 4 0 1 2 45 0 5 27.8766 2.25811 6 6 3 5 4 1 1 1 567616 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 2 1 4 0 1 2 44 0 19 27.8766 1.59367 6 -1 -1 -1 -1 -1 -1 -1 568049 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 60 -1 52 27.8766 0.929221 6 -1 -1 -1 -1 -1 -1 -1 568482 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 2 4 0 1 2 85 -1 44 27.8766 0.264777 7 -1 -1 -1 -1 -1 -1 -1 568916 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 4 4 0 1 2 86 1 37 27.5608 0 7 7 4 5 1 0 1 0 569349 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 63 1 52 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 569782 0 0 10 40 23 23 0 0 5
0 0 0 1 5 1 2 1 4 0 1 2 40 2 64 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 570215 1 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 4 0 1 2 9 2 73 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 570648 0 0 10 40 23 23 0 0 5
0 0 0 1 1 4 1 1 4 0 1 2 356 0 23 27.4956 0 5 5 4 5 2 0 1 0 571082 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 4 0 1 2 9 0 7 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 571515 0 0 10 40 23 23 0 2 5
0 0 0 5 1 2 1 1 4 0 1 2 342 3 115 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 571948 1 0 10 40 23 23 0 2 5
0 0 0 2 1 1 1 1 4 0 1 2 281 4 141 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 572381 0 0 10 40 23 23 0 2 5
0 0 0 3 1 1 1 1 4 0 1 2 276 -2 67 27.9556 2.202 3 3 0 5 4 1 1 1 572815 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 2 1 1 1 4 0 1 2 302 -1 59 27.9556 1.53033 4 -1 -1 -1 -1 -1 -1 -1 573248 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 2 1 5 1 4 0 1 2 317 0 4 27.9556 0.858667 4 -1 -1 -1 -1 -1 -1 -1 573681 1 0 10 40 23.25 23.25 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 321 -1 38 27.9556 2.24922 4 -1 -1 -1 -1 -1 -1 -1 574114 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 3 1 1 1 4 0 1 2 337 0 2 27.9556 1.57033 4 4 2 5 4 1 1 1 574548 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 329 0 1 27.9556 0.891443 4 -1 -1 -1 -1 -1 -1 -1 574981 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 5 1 4 0 1 2 335 -1 36 27.9556 0.264777 4 -1 -1 -1 -1 -1 -1 -1 575381 1 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 356 0 24 27.6386 0 5 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 4 1 1 4 0 1 2 356 0 8 26.9597 0 5 5 1 5 0 0 1 0 576247 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 4 0 1 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 576680 0 0 10 40 23.5 23.5 4 3 5
0 0 0 5 1 2 1 1 4 0 1 2 357 0 16 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 577080 1 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 10 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 577513 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 4 1 1 4 0 1 2 0 0 22 27.4934 0 5 5 3 5 3 0 1 0 577947 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 4 0 1 2 5 0 19 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 578380 0 0 10 40 23.5 23.5 0 0 5
0 0 0 5 1 2 1 1 4 0 1 2 18 -1 47 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 578780 1 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 4 0 1 2 37 0 19 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 579213 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 4 1 4 0 1 2 36 0 13 27.4934 0 6 6 3 5 4 0 1 0 579646 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 4 0 1 2 36 0 17 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 580079 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 5 1 2 1 4 0 1 2 51 -1 56 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 580513 1 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 4 0 1 2 73 -1 46 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 580913 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 4 4 0 1 2 90 0 2 27.4934 0 7 7 2 5 4 0 1 0 581346 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 1 2 4 0 1 2 78 0 29 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 581779 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 5 2 1 4 0 1 2 59 1 44 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 582212 1 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 27 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 582612 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 3 1 4 0 1 2 46 0 2 28.0678 2.08644 6 6 4 5 3 1 1 1 583045 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 1 2 1 4 0 1 2 35 1 31 28.0678 1.40033 6 -1 -1 -1 -1 -1 -1 -1 583479 0 0 10 40 23.75 23.75 4 3 5
1 1 5 1 1 1 2 1 4 0 1 2 22 1 38 28.0678 0.767 6 -1 -1 -1 -1 -1 -1 -1 583879 1 0 10 40 23.75 23.75 4 3 8
1 1 1 1 1 2 1 1 4 0 1 2 3 1 38 28.0678 0.0808894 5 -1 -1 -1 -1 -1 -1 -1 584312 0 0 10 40 23.75 23.75 0 0 8
1 1 1 1 1 4 1 1 4 0 1 2 358 0 19 27.5647 0 5 5 0 5 4 0 1 0 584712 0 0 10 40 23.75 23.75 0 0 8
1 1 1 1 1 2 1 1 4 0 1 2 0 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 585145 0 0 10 40 23.75 23.75 0 0 8
5 1 1 1 1 2 1 1 4 0 1 2 8 0 27 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 585578 1 0 10 40 23.75 23.75 0 0 8
1 1 1 1 1 2 1 1 4 0 1 2 10 0 13 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 585778 0 1 10 40 24 60 0 2 8
1 1 1 1 1 2 3 1 4 0 1 2 10 0 0 28.7333 2.61367 5 6 3 5 4 1 1 1 585945 0 1 10 40 24 60 0 2 8
1 1 1 1 1 2 1 1 4 0 1 2 10 0 2 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 586111 0 1 10 40 24 60 0 2 8
1 1 1 1 1 2 1 1 4 0 1 2 10 0 4 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 586278 0 1 10 40 24 60 0 2 8
1 1 1 1 1 2 1 1 4 0 1 2 10 -1 46 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 586445 0 1 10 40 24 60 8 0 8
1 1 1 1 1 2 1 1 4 0 1 2 10 2 163 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 586611 0 1 10 40 24 60 5 0 8
1 1 1 1 1 2 1 1 4 0 1 2 10 0 3 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 586778 0 1 10 40 24 60 5 0 8
1 1 1 1 1 2 1 1 4 0 1 2 10 0 18 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 586944 0 1 10 40 24 60 5 0 8
1 1 1 1 1 2 1 1 4 0 1 2 10 -1 28 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 587111 0 1 10 40 24 60 5 0 8
1 1 1 1 1 2 1 1 4 0 1 2 10 -1 9 28.7333 2.61367 5 -1 -1 -1 -1 -1 -1 -1 587278 0 1 10 40 24 60 4 3 8
