% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454094854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 2 2 24 1 42 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 6 0 16 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 4 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 4 1 0 12 0 2 2 2 1 41 27.5033 0 5 5 7 2 2 0 1 0 761302 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 8 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 347 1 49 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 12 0 2 2 325 2 69 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 762402 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 4 1 1 0 12 0 2 2 316 0 21 27.5033 0 4 4 7 0 4 0 1 0 762802 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 12 0 2 2 328 -1 37 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 339 0 24 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 348 0 29 28.2167 2.667 5 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 27 26.75 0 2 3
0 0 0 0 1 3 1 0 12 0 2 2 357 0 24 28.2167 2.007 5 5 7 2 2 1 1 1 764268 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 6 0 20 28.2167 1.287 5 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 16 -1 49 28.2167 0.627002 5 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 31 0 27 28.2167 -0.0329984 6 -1 -1 -1 -1 -1 -1 -1 765401 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 4 0 12 0 2 2 32 0 15 27.5897 0 6 6 7 1 1 0 1 0 765767 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 27 0 3 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 766134 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 23 0 13 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 6 1 44 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 766867 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 12 0 2 2 1 0 14 27.54 0 5 5 7 4 0 0 1 0 767234 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 3 0 13 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 6 -1 30 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 12 0 2 2 28 -2 61 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 12 0 2 2 42 0 4 27.48 0 6 6 7 0 4 0 1 0 768733 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 28 1 51 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 11 1 44 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 5 28.62 2.24311 5 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 3 1 0 12 0 2 2 5 0 14 28.62 1.577 5 5 7 0 0 1 1 1 770200 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 15 28.62 0.91089 5 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 12 28.62 0.244778 5 -1 -1 -1 -1 -1 -1 -1 770933 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 352 0 5 28.3147 0 5 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 4 1 0 12 0 2 2 354 0 9 27.6486 0 5 5 7 2 2 0 1 0 771666 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 351 0 27 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 347 0 18 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 352 0 16 28.7889 2.05589 5 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 3 0 12 0 2 2 0 0 14 28.7889 1.38367 5 6 7 0 4 1 1 1 773132 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 6 28.7889 0.711444 5 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 28.7889 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 9 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 12 0 2 2 359 0 0 27.563 0 5 5 7 4 0 0 1 1 774599 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 3 26.9152 0 5 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 345 2 61 26.2085 0 5 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 2 325 1 45 25.5607 0 4 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 4 1 1 0 12 0 2 2 324 0 27 24.913 0 4 4 7 3 3 0 1 0 776098 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 2 335 0 28 29.2063 0 4 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 342 0 0 28.5585 0 5 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 12 0 2 2 332 2 64 27.9107 0 4 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 4 1 1 0 12 0 2 2 317 0 7 27.204 0 4 4 7 4 2 0 1 0 777631 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 328 -1 34 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 340 0 21 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 348 0 28 28.7044 2.19144 5 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 3 1 0 12 0 2 2 354 0 7 28.7044 1.47811 5 5 7 3 4 1 1 1 779131 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 346 0 23 28.7044 0.824223 5 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 353 -2 62 28.7044 0.170334 5 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 12 0 2 2 33 -3 111 28.2369 0 6 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 4 0 12 0 2 2 44 0 6 27.5235 0 6 6 7 0 0 0 1 0 780631 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 12 0 2 2 31 1 47 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 30 0 24 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 -1 38 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 1 4 0 12 0 2 2 41 1 41 27.5628 0 6 6 7 2 2 0 1 0 782097 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 20 1 53 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 2 1 42 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 5 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 3 1 0 12 0 2 2 358 0 14 27.5033 0 5 5 7 0 0 1 1 0 783596 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 12 0 2 2 352 0 1 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 0 -1 42 26.1806 0 5 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 27 -2 78 25.4939 0 5 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 19 24.8072 0 6 6 7 3 3 0 1 0 785163 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 36 1 44 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 18 1 36 28.4911 0 5 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 10 0 3 28.1478 2.317 5 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 3 1 0 12 0 2 2 9 0 2 28.1478 1.67533 5 5 7 0 4 1 1 1 786696 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 14 28.1478 1.03366 5 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 26.25 26.25 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 11 28.1478 0.333665 5 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 8 27.8724 0 5 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 3 1 0 12 0 2 2 358 0 5 27.1725 0 5 5 7 3 4 1 1 0 788229 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 2 26.5486 0 5 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 4 -1 55 25.8752 0 5 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 34 -2 68 25.2019 0 6 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 3 0 12 0 2 2 45 -1 50 24.9214 2.26645 6 6 7 4 0 1 1 1 789795 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 42 1 46 24.9214 1.57978 6 -1 -1 -1 -1 -1 -1 -1 790195 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 21 2 62 24.9214 0.950334 6 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 5 0 13 24.9214 0.263667 5 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 3 1 0 12 0 2 2 4 0 1 24.6005 0 5 5 7 4 3 1 1 0 791328 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 5 0 0 23.9238 0 5 -1 -1 -1 -1 -1 -1 -1 791728 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 352 2 62 23.2505 0 5 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 329 1 51 22.5772 0 4 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 4 1 1 0 12 0 2 2 317 0 22 21.9038 0 4 4 7 2 2 0 1 0 792928 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 2 1 1 0 12 0 2 2 329 0 28 26.2305 0 4 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 2 1 1 0 12 0 2 2 327 1 36 25.5572 0 4 -1 -1 -1 -1 -1 -1 -1 793727 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 13 24.8839 0 4 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 4 1 1 0 12 0 2 2 319 -1 30 24.2667 0 4 4 7 1 1 0 1 0 794494 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 12 0 2 2 340 -1 55 28.5933 0 4 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 1 -2 65 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 23 -1 50 27.2467 0 5 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 4 0 12 0 2 2 44 0 28 26.5734 0 6 6 7 3 3 0 1 0 796093 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 38 0 27 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 32 0 1 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 40 0 25 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 4 0 12 0 2 2 39 1 38 27.475 0 6 6 7 0 0 0 1 0 797693 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 22 1 47 29.5511 0 6 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 7 1 32 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 5 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 4 1 0 12 0 2 2 358 0 0 27.5311 0 5 5 7 4 2 0 1 0 799259 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 2 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 6 -1 39 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 1 2 0 12 0 2 2 27 -1 55 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 9 27.475 0 6 6 7 4 3 0 1 0 800859 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 19 27.475 0 6 -1 -1 -1 -1 -1 -1 -1 801026 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 35 27.475 0 6 -1 -1 -1 -1 -1 -1 -1 801192 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 31 27.475 0 6 -1 -1 -1 -1 -1 -1 -1 801359 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 16 27.475 0 6 6 7 3 3 0 1 0 801525 0 1 10 40 25.25 60 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 17 27.475 0 6 -1 -1 -1 -1 -1 -1 -1 801692 0 1 10 40 25.25 60 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 13 27.475 0 6 -1 -1 -1 -1 -1 -1 -1 801859 0 1 10 40 25.25 60 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 8 27.475 0 6 -1 -1 -1 -1 -1 -1 -1 802025 0 1 10 40 25.25 60 0 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 7 27.475 0 6 -1 -1 -1 -1 -1 -1 -1 802192 0 1 10 40 25.25 60 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 5 27.475 0 6 -1 -1 -1 -1 -1 -1 -1 802359 0 1 10 40 25.25 60 3 2 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 25 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 16 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 25 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 8 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 25 40.5555 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 359 0 7 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 355 0 5 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 351 0 4 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 351 0 23 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 351 0 7 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 351 0 14 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 13 0 2 2 14 -4 141 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 13 0 2 2 44 0 5 23.9445 0 6 6 7 1 1 0 1 0 815422 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 13 0 2 2 26 1 52 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 13 0 2 2 30 -1 36 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 28 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 13 0 2 2 44 0 0 26.2778 0 6 6 7 3 3 0 1 0 817022 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 13 0 2 2 31 1 43 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 2 2 13 1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 349 1 39 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 13 0 2 2 355 0 25 27.5 0 5 5 7 0 0 0 1 0 818621 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 354 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 355 0 11 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 4 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 13 0 2 2 358 0 2 27.5 0 5 5 7 1 1 0 1 0 820221 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 344 1 59 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 2 2 342 -1 42 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 3 2 1 0 13 0 2 2 356 0 24 28.6667 1.53367 5 4 7 0 0 1 1 1 821787 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 13 0 2 2 356 0 1 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 13 0 2 2 9 -2 80 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 13 0 2 2 38 -2 62 28.323 0 6 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 4 0 13 0 2 2 40 0 12 27.643 0 6 6 7 2 2 0 1 0 823353 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 13 0 2 2 31 0 6 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 13 0 2 2 19 2 61 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 14 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 13 0 2 2 1 0 0 27.5066 0 5 5 7 1 1 0 1 0 824920 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 353 0 12 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 2 8 -1 58 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 2 33 -1 56 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 13 0 2 2 45 -1 54 27.5178 0 6 6 7 0 0 0 1 1 826486 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 13 0 2 2 40 0 7 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 0 21 26.1844 0 6 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 25 25 7 1 3
