% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455910190
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 4 350 0 1 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 503731 0 1 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 1 0 4 4 350 0 2 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 503898 0 1 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 350 0 4 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 504065 0 1 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 350 0 7 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 504231 0 1 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 350 0 10 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 504398 0 1 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 1 0 4 4 350 -1 31 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 504565 0 1 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 4 350 -1 11 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 504731 0 1 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 4 350 0 27 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 504898 0 1 10 40 16 60 0 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 1 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 4 1 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 4 3 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 4 7 -1 144 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 16 44.5511 4 2 3
0 0 0 0 1 1 2 0 2 0 4 4 29 0 22 28.9689 0 6 -1 -1 -1 -1 -1 -1 -1 513329 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -2 70 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 2 0 4 4 23 2 63 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 2 0 4 4 350 1 37 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 515195 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -3 145 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -4 140 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 2 0 4 4 45 -4 124 24.9868 0 6 6 0 1 1 0 1 0 517062 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -4 143 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -4 146 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -4 146 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 4 0 2 0 4 4 45 -4 148 26.3201 0 6 6 3 3 3 0 1 0 519561 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -3 117 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 7 257 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 520827 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 28 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 16 16 4 2 3
0 0 0 0 4 1 1 0 2 0 4 4 315 1 50 27.44 0 4 4 0 1 1 0 1 0 522060 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 2 0 4 4 332 -2 170 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -4 142 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 523327 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -2 69 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 4 0 2 0 4 4 45 -1 48 27.44 0 6 6 1 0 0 0 1 0 524560 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 0 22 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 0 17 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 2 0 4 4 45 0 26 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 2 0 4 4 45 0 25 27.44 0 6 6 3 3 3 0 1 0 527059 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 2 0 4 4 45 0 2 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 2 0 4 4 18 1 49 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 2 0 4 4 14 0 5 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 16 16 3 1 3
0 0 0 0 1 4 1 0 2 0 4 4 3 0 24 27.44 0 5 5 1 0 0 0 1 0 529558 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 23 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 2 0 4 4 26 -1 36 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 2 0 2 0 4 4 45 -1 31 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 2 0 4 4 39 0 18 27.4389 0 6 6 3 3 3 0 1 1 532091 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 4 21 0 14 26.7845 0 6 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 4 1 1 45 26.1156 0 5 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 2 0 4 4 11 0 17 25.4489 0 5 -1 -1 -1 -1 -1 -1 -1 534057 0 0 10 40 15 15 4 2 3
0 0 0 0 1 4 1 0 2 0 4 4 23 0 17 24.7823 0 5 5 0 1 1 0 1 1 534724 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 2 0 4 4 17 0 25 24.1156 0 5 -1 -1 -1 -1 -1 -1 -1 535390 0 0 10 40 15 15 7 0 3
0 0 0 1 1 2 1 1 2 0 4 4 355 1 36 23.7156 2.39145 5 -1 -1 -1 -1 -1 -1 -1 536057 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 2 0 4 4 353 0 11 23.7156 1.737 5 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 3 1 1 2 0 4 4 357 0 13 23.7156 1.04811 5 5 3 3 3 1 1 1 537357 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 2 1 1 2 0 4 4 353 0 46 23.7156 0.393669 5 -1 -1 -1 -1 -1 -1 -1 537990 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 2 1 1 2 0 4 4 350 0 19 23.4942 0 5 -1 -1 -1 -1 -1 -1 -1 538623 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 2 1 1 2 0 4 4 349 0 54 22.8053 0 5 -1 -1 -1 -1 -1 -1 -1 539289 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 4 1 1 2 0 4 4 359 -1 52 22.1508 0 5 5 2 2 2 0 1 0 539923 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 2 1 1 2 0 4 4 7 0 27 25.4619 0 5 -1 -1 -1 -1 -1 -1 -1 540589 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 2 1 2 0 4 4 45 -2 84 24.8075 0 6 -1 -1 -1 -1 -1 -1 -1 541222 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 2 1 2 0 4 4 40 1 51 24.153 0 6 -1 -1 -1 -1 -1 -1 -1 541855 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 1 4 1 2 0 4 4 47 -1 30 23.4641 0 6 6 4 4 0 0 1 0 542522 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 2 0 4 4 52 -2 75 26.8097 0 6 -1 -1 -1 -1 -1 -1 -1 543155 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 2 0 4 4 51 0 61 26.1552 0 6 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 2 0 4 4 51 0 51 25.9485 2.20478 6 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 3 1 2 0 4 4 45 1 41 25.9485 1.52922 6 6 0 1 1 1 1 1 545055 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 2 0 4 4 39 1 58 25.9485 0.853665 6 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 2 0 4 4 29 1 36 25.9485 0.213665 6 -1 -1 -1 -1 -1 -1 -1 546288 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 2 0 4 4 27 0 56 25.9485 0.036998 6 -1 -1 -1 -1 -1 -1 -1 546554 0 1 10 40 15.5 60 7 0 5
0 0 0 1 1 1 4 1 2 0 4 4 27 0 49 25.9485 0.036998 6 6 4 0 0 0 1 1 546721 0 1 10 40 15.5 60 7 0 5
0 0 0 1 1 1 2 1 2 0 4 4 27 0 39 25.9485 0.036998 6 -1 -1 -1 -1 -1 -1 -1 546888 0 1 10 40 15.5 60 5 3 5
0 0 0 1 1 1 2 1 2 0 4 4 27 0 3 25.9485 0.036998 6 -1 -1 -1 -1 -1 -1 -1 547054 0 1 10 40 15.5 60 5 3 5
0 0 0 1 1 1 2 1 2 0 4 4 27 0 6 25.9485 0.036998 6 -1 -1 -1 -1 -1 -1 -1 547221 0 1 10 40 15.5 60 5 3 5
0 0 0 1 1 1 2 1 2 0 4 4 27 0 22 25.9485 0.036998 6 -1 -1 -1 -1 -1 -1 -1 547387 0 1 10 40 15.5 60 5 3 5
0 0 0 1 1 1 2 1 2 0 4 4 27 0 39 25.9485 0.036998 6 -1 -1 -1 -1 -1 -1 -1 547554 0 1 10 40 15.5 60 3 1 5
0 0 0 1 1 1 2 1 2 0 4 4 27 0 37 25.9485 0.036998 6 -1 -1 -1 -1 -1 -1 -1 547721 0 1 10 40 15.5 60 3 1 5
0 0 0 1 1 1 2 1 2 0 4 4 27 0 53 25.9485 0.036998 6 -1 -1 -1 -1 -1 -1 -1 547887 0 1 10 40 15.5 60 3 1 5
0 0 0 1 1 1 2 1 2 0 4 4 27 0 82 25.9485 0.036998 6 -1 -1 -1 -1 -1 -1 -1 548054 0 1 10 40 15.5 60 3 1 5
0 0 0 1 1 1 2 1 2 0 4 4 27 0 65 25.9485 0.036998 6 -1 -1 -1 -1 -1 -1 -1 548221 0 1 10 40 15.5 60 8 0 5
0 0 0 0 1 2 1 0 3 0 4 4 358 0 15 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 556119 0 0 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 355 0 26 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 556285 0 0 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 355 0 18 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 556452 0 0 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 353 0 8 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 556652 0 0 10 40 16 44.5511 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 356 0 24 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 556985 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 3 0 4 4 1 0 6 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 3 0 4 4 4 0 4 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 3 0 4 4 5 0 5 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 558851 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 3 0 4 4 1 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 559485 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 16 16 7 3 3
0 0 0 0 1 4 1 0 3 0 4 4 359 0 0 24.9868 0 5 5 3 3 3 0 1 0 560718 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 2 -1 30 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 561351 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 3 0 4 4 26 -1 40 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 561984 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 3 0 4 4 42 0 19 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 562584 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 3 0 4 4 45 0 13 26.3201 0 6 6 2 2 2 0 1 0 563217 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 3 0 4 4 23 2 73 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 563850 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 3 0 4 4 342 0 27 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 564483 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 3 0 4 4 343 0 16 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 565083 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 3 0 4 4 356 0 8 27.44 0 5 5 3 3 3 0 1 0 565716 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 9 -1 40 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 566350 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 3 0 4 4 39 -1 34 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 566983 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 22 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 567583 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 4 0 3 0 4 4 44 0 9 27.44 0 6 6 2 2 2 0 1 0 568216 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 3 0 4 4 19 2 62 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 3 0 4 4 342 1 50 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 569482 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 3 0 4 4 321 1 31 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 570082 0 0 10 40 16 16 7 3 3
0 0 0 0 4 1 1 0 3 0 4 4 318 0 10 27.44 0 4 4 1 0 0 0 1 0 570715 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 332 0 24 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 571348 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 342 0 14 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 571981 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 3 0 4 4 355 0 21 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 572581 0 0 10 40 15.5 16 1 0 3
0 0 0 0 1 4 1 0 3 0 4 4 4 0 5 27.4267 0 5 5 3 3 3 0 1 1 573248 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 4 6 0 3 26.7722 0 5 -1 -1 -1 -1 -1 -1 -1 573881 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 4 3 0 22 26.5311 2.24033 5 -1 -1 -1 -1 -1 -1 -1 574514 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 3 0 4 4 354 0 9 26.5311 1.56478 5 -1 -1 -1 -1 -1 -1 -1 575147 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 3 0 4 4 0 0 8 26.5311 0.88922 5 5 3 3 3 1 1 1 575781 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 354 0 29 26.5311 0.24922 5 -1 -1 -1 -1 -1 -1 -1 576380 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 3 0 4 4 332 1 33 26.1753 0 4 -1 -1 -1 -1 -1 -1 -1 577014 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 1 30 25.4997 0 4 -1 -1 -1 -1 -1 -1 -1 577647 0 0 10 40 16 16 0 0 3
0 0 0 0 4 1 1 0 3 0 4 4 316 0 10 24.8242 0 4 4 1 0 0 0 1 0 578280 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 3 0 4 4 327 0 27 28.1842 0 4 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 16 16 1 1 3
0 0 0 1 1 2 1 1 3 0 4 4 343 0 14 27.5142 0 5 -1 -1 -1 -1 -1 -1 -1 579513 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 2 1 1 3 0 4 4 351 0 12 26.8253 0 5 -1 -1 -1 -1 -1 -1 -1 580179 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 4 1 1 3 0 4 4 356 0 5 26.1708 0 5 5 3 3 3 0 1 1 580813 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 3 0 4 4 358 0 5 25.5164 0 5 -1 -1 -1 -1 -1 -1 -1 581446 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 3 0 4 4 4 0 9 25.3442 2.16922 5 -1 -1 -1 -1 -1 -1 -1 582079 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 3 0 4 4 5 0 3 25.3442 1.49367 5 -1 -1 -1 -1 -1 -1 -1 582712 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 3 3 0 4 4 5 0 3 25.3442 0.818109 5 7 3 3 3 1 1 1 583345 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 3 0 4 4 7 0 7 25.3442 0.178109 5 -1 -1 -1 -1 -1 -1 -1 583945 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 3 0 4 4 15 -1 36 24.9172 0 5 -1 -1 -1 -1 -1 -1 -1 584578 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 1 3 0 4 4 45 -1 54 24.2416 0 6 -1 -1 -1 -1 -1 -1 -1 585212 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 1 3 3 0 4 4 87 -1 45 23.5661 0 7 7 4 3 3 1 1 0 585845 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 3 0 4 4 80 0 5 22.9083 0 7 -1 -1 -1 -1 -1 -1 -1 586478 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 4 90 0 10 22.2539 0 7 -1 -1 -1 -1 -1 -1 -1 587111 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 4 90 0 5 21.565 0 7 -1 -1 -1 -1 -1 -1 -1 587778 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 1 4 3 0 4 4 89 0 6 20.9105 0 7 7 2 2 2 0 1 0 588411 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 4 68 2 63 24.2561 0 7 -1 -1 -1 -1 -1 -1 -1 589044 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 1 2 1 3 0 4 4 34 1 47 23.5672 0 6 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 2 1 1 3 0 4 4 353 2 65 23.0849 2.48922 5 -1 -1 -1 -1 -1 -1 -1 590344 0 0 10 40 16 16 1 1 5
0 0 0 1 1 3 1 1 3 0 4 4 340 0 18 23.0849 1.81367 5 5 3 4 4 1 1 1 590977 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 3 0 4 4 357 0 29 23.0849 1.17366 5 -1 -1 -1 -1 -1 -1 -1 591577 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 3 0 4 4 30 -2 61 23.0849 0.498109 6 -1 -1 -1 -1 -1 -1 -1 592210 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 3 0 4 4 66 -1 55 22.9779 0 6 -1 -1 -1 -1 -1 -1 -1 592843 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 1 4 3 0 4 4 83 1 37 22.3024 0 7 7 4 2 2 0 1 0 593476 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 3 0 4 4 58 0 0 25.6624 0 6 -1 -1 -1 -1 -1 -1 -1 594076 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 1 2 3 0 4 4 72 0 20 24.9869 0 7 -1 -1 -1 -1 -1 -1 -1 594709 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 1 2 3 0 4 4 85 0 17 24.3113 0 7 -1 -1 -1 -1 -1 -1 -1 595342 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 1 4 3 0 4 4 86 0 18 23.6358 0 7 7 4 4 1 0 1 0 595976 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 1 2 3 0 4 4 63 1 59 26.9958 0 7 -1 -1 -1 -1 -1 -1 -1 596575 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 3 0 4 4 21 2 69 26.3202 0 6 -1 -1 -1 -1 -1 -1 -1 597209 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 3 0 4 4 353 0 11 25.6447 0 5 -1 -1 -1 -1 -1 -1 -1 597842 0 0 10 40 16 16 0 0 5
0 0 0 1 1 4 1 1 3 0 4 4 2 0 14 24.9692 0 5 5 3 4 3 0 1 0 598475 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 3 0 4 4 347 2 60 28.3292 0 5 -1 -1 -1 -1 -1 -1 -1 599075 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 3 0 4 4 316 0 21 27.6536 0 4 -1 -1 -1 -1 -1 -1 -1 599708 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 3 0 4 4 312 0 0 26.9781 0 4 -1 -1 -1 -1 -1 -1 -1 600341 0 0 10 40 16 16 1 1 5
0 0 0 1 4 1 1 1 3 0 4 4 318 0 6 26.3381 0 4 4 0 1 1 0 1 0 600941 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 3 0 4 4 337 -1 42 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 601574 0 0 10 40 16 16 1 1 5
0 0 0 1 1 2 1 1 3 0 4 4 6 -1 50 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 602207 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 3 0 4 4 30 0 29 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 602841 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 4 1 3 0 4 4 33 0 16 27.44 0 6 6 1 0 0 0 1 0 603440 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 3 0 4 4 7 1 59 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 604074 0 0 10 40 16 16 7 3 5
0 0 0 0 2 1 1 0 3 0 4 4 332 1 44 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 604707 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 26 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 605340 0 0 10 40 16 16 1 0 3
0 0 0 0 4 1 1 0 3 0 4 4 316 0 14 27.44 0 4 4 4 2 2 0 1 0 605940 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 3 0 4 4 344 -2 68 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 606573 0 0 10 40 16 16 1 0 3
