% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456427189
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 1 0 2 3 324 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 222318 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 12 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 223318 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 2 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 224318 0 0 10 40 10 10 1 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 12 27.4 0 4 4 7 1 1 0 1 0 225319 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 340 -1 54 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 226319 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 21 -1 32 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 227319 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 1 0 2 3 34 0 8 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 228319 0 0 10 40 10 10 0 2 3
0 0 0 0 1 1 4 0 1 0 2 3 39 0 22 27.4 0 6 6 7 3 3 0 1 0 229320 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 352 1 55 29.4444 2.62033 5 -1 -1 -1 -1 -1 -1 -1 230320 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 330 0 14 29.4444 1.967 4 -1 -1 -1 -1 -1 -1 -1 231253 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 329 0 10 29.4444 1.29033 4 -1 -1 -1 -1 -1 -1 -1 232220 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 3 1 1 0 1 0 2 3 332 0 2 29.4444 0.637002 4 4 7 2 2 1 1 1 233154 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 347 -1 30 29.4374 0 5 -1 -1 -1 -1 -1 -1 -1 234121 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 12 0 20 28.7841 0 5 -1 -1 -1 -1 -1 -1 -1 235054 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 1 0 2 3 31 0 21 28.1075 0 6 -1 -1 -1 -1 -1 -1 -1 236021 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 4 0 1 0 2 3 29 1 31 27.4308 0 6 6 7 3 3 0 1 0 236988 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 338 1 50 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 237921 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 10 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 238888 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 16 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 239822 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 3 27.4101 0 4 4 7 2 2 0 1 0 240789 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 320 0 19 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 241722 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 337 0 14 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 242689 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 349 0 9 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 243656 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 4 1 0 1 0 2 3 358 0 9 27.4101 0 5 5 7 0 0 0 1 0 244589 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 11 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 245556 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 12 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 246490 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 6 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 247457 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 4 1 0 1 0 2 3 354 0 3 27.4101 0 5 5 7 1 1 0 1 0 248390 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 2 29.4867 2.56922 5 -1 -1 -1 -1 -1 -1 -1 249357 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 2 29.4867 1.90922 5 -1 -1 -1 -1 -1 -1 -1 250257 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 2 29.4867 1.24922 5 -1 -1 -1 -1 -1 -1 -1 251158 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 3 0 1 0 2 3 359 0 0 29.4867 0.56478 5 6 7 2 2 1 1 1 252091 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 1 34 29.4352 0 5 -1 -1 -1 -1 -1 -1 -1 252991 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 327 0 24 28.7752 0 4 -1 -1 -1 -1 -1 -1 -1 253891 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 24 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 254792 0 0 10 40 11 11 5 1 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 11 27.4308 0 4 4 7 2 2 0 1 0 255725 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 4 29.4378 2.64144 4 -1 -1 -1 -1 -1 -1 -1 256625 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 13 29.4378 1.977 4 -1 -1 -1 -1 -1 -1 -1 257492 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 8 29.4378 1.31255 4 -1 -1 -1 -1 -1 -1 -1 258358 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 3 1 0 1 0 2 3 315 0 3 29.4378 0.648108 4 5 7 1 1 1 1 1 259224 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 3 29.4378 -0.0163367 4 -1 -1 -1 -1 -1 -1 -1 260091 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 316 0 27 29.3774 2.06644 4 -1 -1 -1 -1 -1 -1 -1 260957 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 -1 41 29.3774 1.41367 5 -1 -1 -1 -1 -1 -1 -1 261790 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 2 3 0 1 0 2 3 351 0 17 29.3774 0.734777 5 6 7 2 2 1 1 1 262657 0 0 10 40 11.75 11.75 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 340 1 36 29.3774 0.0558876 5 -1 -1 -1 -1 -1 -1 -1 263523 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 9 28.8254 0 4 -1 -1 -1 -1 -1 -1 -1 264357 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 14 28.1465 0 4 -1 -1 -1 -1 -1 -1 -1 265223 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 4 1 1 0 1 0 2 3 316 0 9 27.4937 0 4 4 7 4 1 0 1 0 266056 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 1 0 2 3 336 0 21 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 266923 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 351 0 11 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 267756 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 0 28.4855 2.267 5 -1 -1 -1 -1 -1 -1 -1 268589 0 0 10 40 12 12 5 1 3
0 0 0 0 1 3 1 0 1 0 2 3 353 0 2 28.4855 1.60033 5 5 7 1 1 1 1 1 269422 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 345 0 14 28.4855 0.933668 5 -1 -1 -1 -1 -1 -1 -1 270255 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 334 0 11 28.4855 2.09533 4 -1 -1 -1 -1 -1 -1 -1 271088 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 336 0 7 28.4855 1.442 4 -1 -1 -1 -1 -1 -1 -1 271888 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 3 1 1 0 1 0 2 3 336 0 10 28.4855 0.761444 4 4 7 2 2 1 1 1 272721 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 346 0 27 28.4855 0.108111 5 -1 -1 -1 -1 -1 -1 -1 273521 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 17 -1 57 27.9146 0 5 -1 -1 -1 -1 -1 -1 -1 274354 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 0 23 27.2613 0 6 -1 -1 -1 -1 -1 -1 -1 275154 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 1 4 0 1 0 2 3 44 0 3 26.5808 0 6 6 7 0 0 0 1 0 275987 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 1 2 0 1 0 2 3 34 0 19 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 276787 0 0 10 40 12.25 12.25 0 2 3
0 0 0 1 1 1 2 1 1 0 2 3 38 0 7 29.2106 2.22256 6 -1 -1 -1 -1 -1 -1 -1 277587 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 2 1 1 1 0 2 3 15 0 1 29.2106 1.55589 5 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 2 3 1 1 0 2 3 12 0 1 29.2106 0.889224 5 6 7 4 1 1 1 1 279186 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 2 1 1 1 0 2 3 17 -1 55 29.2106 0.222557 5 -1 -1 -1 -1 -1 -1 -1 279986 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 2 1 1 0 2 3 62 -1 44 28.8213 0 6 -1 -1 -1 -1 -1 -1 -1 280786 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 1 2 1 0 2 3 90 0 27 28.1546 0 7 -1 -1 -1 -1 -1 -1 -1 281586 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 1 4 1 0 2 3 90 0 21 27.488 0 7 7 7 0 0 0 1 0 282385 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 1 2 1 0 2 3 64 1 48 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 283185 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 1 2 1 1 0 2 3 23 1 47 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 1 0 2 3 357 0 21 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 284785 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 4 1 1 1 0 2 3 6 0 4 27.4166 0 5 5 7 2 4 0 1 0 285585 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 2 1 1 1 0 2 3 343 1 44 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 2 1 1 1 1 0 2 3 324 0 5 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 287184 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 2 1 1 1 1 0 2 3 316 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 287984 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 4 1 1 1 1 0 2 3 306 0 6 27.4166 0 4 4 7 3 3 0 1 0 288784 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 2 1 1 1 1 0 2 3 297 1 50 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 289584 0 0 10 40 12.5 12.5 0 2 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 26 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 290384 0 0 10 40 12.5 12.5 0 2 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 20 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 291183 0 0 10 40 12.5 12.5 4 3 5
0 0 0 4 1 1 1 1 1 0 2 3 270 0 4 27.4166 0 3 3 7 1 1 0 1 0 291983 0 0 10 40 12.5 12.5 4 3 5
0 0 0 2 1 1 1 1 1 0 2 3 288 0 6 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 292783 0 0 10 40 12.5 12.5 4 3 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 18 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 12.5 12.5 4 3 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 28 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 294383 0 0 10 40 12.5 12.5 8 0 5
0 0 0 4 1 1 1 1 1 0 2 3 271 0 0 27.4166 0 3 3 7 4 0 0 1 0 295182 0 0 10 40 12.5 12.5 5 1 5
0 0 0 2 1 1 1 1 1 0 2 3 286 0 24 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 295982 0 0 10 40 12.5 12.5 5 1 5
0 0 0 2 1 1 1 1 1 0 2 3 273 0 8 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 296782 0 0 10 40 12.5 12.5 5 1 5
0 0 0 2 1 1 1 1 1 0 2 3 270 0 8 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 12.5 12.5 5 1 5
0 0 0 4 1 1 1 1 1 0 2 3 270 0 18 27.4166 0 3 3 7 2 2 0 1 0 298382 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 2 1 1 1 1 0 2 3 297 -1 54 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 2 1 1 1 1 0 2 3 322 -1 30 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 299981 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 2 1 1 1 0 2 3 343 0 12 28.0766 0 5 -1 -1 -1 -1 -1 -1 -1 300848 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 4 1 1 1 0 2 3 349 0 21 27.4122 0 5 5 7 4 0 0 1 1 301714 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 1 2 1 1 1 0 2 3 336 0 26 26.7478 0 5 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 2 1 1 1 1 0 2 3 320 0 23 26.0834 0 4 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 2 1 1 1 1 0 2 3 315 0 0 25.419 0 4 -1 -1 -1 -1 -1 -1 -1 304313 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 4 1 1 1 1 0 2 3 313 0 12 24.7545 0 4 4 7 2 2 0 1 0 305180 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 2 1 1 1 1 0 2 3 318 0 6 28.0646 2.667 4 -1 -1 -1 -1 -1 -1 -1 306080 0 0 10 40 11.75 11.5 4 3 5
0 0 0 1 2 1 1 1 1 0 2 3 320 0 28 28.0646 2.01422 4 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 11.75 11.75 4 3 5
0 0 0 1 2 1 1 1 1 0 2 3 332 0 24 28.0646 1.33533 4 -1 -1 -1 -1 -1 -1 -1 307779 0 0 10 40 11.75 11.75 4 3 5
0 0 0 3 1 2 1 1 1 0 2 3 345 0 7 28.0646 0.682554 5 3 7 4 2 1 1 1 308612 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 340 0 9 28.0646 0.00366535 5 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 11.75 11.75 5 1 5
0 0 0 0 2 1 1 0 1 0 2 3 322 0 28 27.4603 0 4 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 317 0 7 26.7814 0 4 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 4 1 1 0 1 0 2 3 316 0 1 26.1286 0 4 4 7 1 4 0 1 0 312012 0 0 10 40 11.75 11.75 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 334 0 18 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 345 0 11 29.2689 2.13367 5 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 11 29.2689 1.467 5 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 12 12 1 0 3
0 0 0 0 1 3 1 0 1 0 2 3 10 0 25 29.2689 0.800335 5 5 7 4 2 1 1 1 315377 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 1 32 29.2689 0.133669 5 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 11 29.2689 2.12256 5 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 1 29.2689 1.442 5 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 3 1 0 1 0 2 3 352 0 10 29.2689 0.788666 5 5 7 2 4 1 1 1 318643 0 0 10 40 12.25 12.25 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 350 0 17 29.2689 0.108111 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 5 28.8885 2.50033 5 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 2 28.8885 1.83367 5 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 3 1 0 1 0 2 3 355 0 4 28.8885 1.167 5 5 7 4 1 1 1 1 321876 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 19 28.8885 0.500335 5 -1 -1 -1 -1 -1 -1 -1 322676 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 22 -1 59 28.7771 0 5 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 40 0 4 28.1104 0 6 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 4 0 1 0 2 3 41 0 9 27.4437 0 6 6 7 3 3 0 1 0 325075 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 13 2 60 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 329 1 44 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 12 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 4 1 1 0 1 0 2 3 319 0 23 27.4166 0 4 4 7 0 0 0 1 0 328274 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 341 0 26 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 1 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 2 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 330674 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 4 1 0 1 0 2 3 358 0 0 27.4166 0 5 5 7 3 4 0 1 0 331473 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 1 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 0 29.1389 2.27033 5 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 0 6 29.1389 1.61866 5 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 3 1 0 1 0 2 3 357 0 3 29.1389 0.938666 5 5 7 4 3 1 1 1 334639 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 29.1389 0.286999 5 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 7 29.1389 2.63811 5 -1 -1 -1 -1 -1 -1 -1 335672 0 1 10 40 13 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 29.1389 2.63811 5 -1 -1 -1 -1 -1 -1 -1 335839 0 1 10 40 13 60 5 1 3
0 0 0 0 1 3 1 0 1 0 2 3 355 0 29 29.1389 2.63811 5 5 7 0 4 1 1 1 336006 0 1 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 355 1 44 29.1389 2.63811 5 -1 -1 -1 -1 -1 -1 -1 336172 0 1 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 355 1 44 29.1389 2.63811 5 -1 -1 -1 -1 -1 -1 -1 336339 0 1 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 355 1 43 29.1389 2.63811 5 -1 -1 -1 -1 -1 -1 -1 336506 0 1 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 1 0 29.1389 2.63811 5 -1 -1 -1 -1 -1 -1 -1 336672 0 1 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 1 47 29.1389 2.63811 5 -1 -1 -1 -1 -1 -1 -1 336839 0 1 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 1 55 29.1389 2.63811 5 -1 -1 -1 -1 -1 -1 -1 337005 0 1 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 1 46 29.1389 2.63811 5 -1 -1 -1 -1 -1 -1 -1 337172 0 1 10 40 13 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 355 1 55 29.1389 2.63811 5 -1 -1 -1 -1 -1 -1 -1 337339 0 1 10 40 13 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 355 1 45 29.1389 2.63811 5 -1 -1 -1 -1 -1 -1 -1 337505 0 1 10 40 13 60 0 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 30 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 7 -1 52 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 8 0 2 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 5 1 38 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 3 4 0 2 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 11 53.9022 7 0 3
0 0 0 0 1 2 1 0 2 0 2 3 4 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 11 37.1333 7 0 3
0 0 0 0 1 2 1 0 2 0 2 3 5 0 3 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 2 3 7 0 2 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 2 0 2 3 9 0 5 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 4 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 11 11 7 2 3
0 0 0 0 1 4 1 0 2 0 2 3 2 0 1 26.26 0 5 5 7 1 1 0 1 0 383594 0 0 10 40 11 11 7 2 3
