%Recollect Version 2.3. Scene/Level: , Session: 8, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,7,2,0.3,1,1,1,856.752,1487877060928,857.4518,1487877061628,856.5847,1487877060763
8,8,2,0.3,1,2,1,857.7181,1487877061894,-1,-1,857.5514,1487877061730
8,9,2,0.3,1,1,1,858.6848,1487877062861,859.3185,1487877063494,858.5181,1487877062696
8,10,2,0.3,1,0,0,859.6516,1487877063827,-1,-1,859.4849,1487877063664
8,11,2,0.3,1,1,1,860.6182,1487877064794,861.2518,1487877065428,860.4516,1487877064631
8,12,2,0.3,1,1,0,861.585,1487877065761,862.2183,1487877066394,861.4183,1487877065596
8,13,2,0.3,1,0,6,862.553,1487877066729,-1,-1,862.385,1487877066565
8,14,2,0.3,1,1,0,863.5185,1487877067694,864.2517,1487877068428,863.3517,1487877067530
8,15,2,0.3,1,2,0,864.4852,1487877068661,-1,-1,864.3185,1487877068497
8,16,2,0.3,0,2,6,865.4518,1487877069628,866.2521,1487877070428,865.2852,1487877069464
8,17,2,0.3,1,1,0,866.4185,1487877070594,867.0519,1487877071228,866.2521,1487877070431
8,18,2,0.3,1,2,0,867.3853,1487877071561,-1,-1,867.2188,1487877071397
8,19,2,0.3,1,0,3,868.3521,1487877072528,-1,-1,868.1854,1487877072364
8,20,2,0.3,1,0,1,869.319,1487877073495,-1,-1,869.152,1487877073331
8,21,2,0.3,1,0,2,870.2855,1487877074461,-1,-1,870.1188,1487877074297
8,22,2,0.3,0,2,0,871.2523,1487877075429,871.8188,1487877075995,871.0854,1487877075264
8,1,2,0.3,1,3,7,872.8856,1487877077061,-1,-1,872.7192,1487877076896
8,2,2,0.3,1,3,3,873.7856,1487877077961,-1,-1,873.619,1487877077797
8,3,2,0.3,1,0,4,874.6857,1487877078861,-1,-1,874.519,1487877078698
8,4,2,0.3,1,2,4,875.5858,1487877079761,-1,-1,875.4192,1487877079597
8,5,2,0.3,1,1,4,876.4858,1487877080662,877.2192,1487877081395,876.3192,1487877080496
8,6,2,0.3,0,1,4,877.3858,1487877081562,-1,-1,877.2192,1487877081398
8,7,2,0.3,1,2,6,878.2859,1487877082462,-1,-1,878.1192,1487877082297
8,8,2,0.3,1,1,4,879.1859,1487877083362,879.8529,1487877084029,879.0193,1487877083198
8,9,2,0.3,1,0,7,880.086,1487877084262,-1,-1,879.9194,1487877084097
8,10,2,0.3,1,1,4,880.9861,1487877085162,881.6528,1487877085829,880.8194,1487877084999
8,11,2,0.3,1,0,3,881.8861,1487877086062,-1,-1,881.7194,1487877085898
8,12,2,0.3,1,0,6,882.7862,1487877086962,-1,-1,882.6195,1487877086798
8,13,2,0.3,1,0,2,883.6862,1487877087862,-1,-1,883.5195,1487877087697
8,14,2,0.3,1,0,0,884.5862,1487877088762,-1,-1,884.4196,1487877088598
8,15,2,0.3,1,1,2,885.4863,1487877089662,886.0863,1487877090262,885.3198,1487877089498
8,16,2,0.3,1,1,0,886.3864,1487877090562,886.9865,1487877091162,886.2197,1487877090398
8,17,2,0.3,1,2,0,887.2864,1487877091462,-1,-1,887.1198,1487877091298
8,18,2,0.3,1,2,2,888.1865,1487877092362,-1,-1,888.0198,1487877092199
8,19,2,0.3,1,0,3,889.0871,1487877093263,-1,-1,888.9199,1487877093098
8,20,2,0.3,1,0,7,889.9865,1487877094162,-1,-1,889.8199,1487877093998
8,21,2,0.3,1,2,2,890.8867,1487877095062,-1,-1,890.7202,1487877094899
8,22,2,0.3,1,2,3,891.7868,1487877095962,-1,-1,891.62,1487877095799
8,1,2,0.3,1,3,2,893.4867,1487877097662,-1,-1,893.3204,1487877097497
8,2,2,0.3,1,3,1,894.3201,1487877098496,-1,-1,894.1535,1487877098332
8,3,2,0.3,1,1,2,895.1536,1487877099329,895.6537,1487877099830,894.9871,1487877099165
8,4,2,0.3,1,2,2,895.9869,1487877100163,-1,-1,895.8203,1487877099999
8,5,2,0.3,1,2,1,896.8203,1487877100996,-1,-1,896.6536,1487877100833
8,6,2,0.3,1,2,1,897.6537,1487877101829,-1,-1,897.4871,1487877101665
8,7,2,0.3,1,0,3,898.4872,1487877102663,-1,-1,898.3204,1487877102499
8,8,2,0.3,1,1,1,899.3204,1487877103496,899.8205,1487877103996,899.1537,1487877103332
8,9,2,0.3,1,1,3,900.1545,1487877104330,900.7871,1487877104963,899.9871,1487877104166
8,10,2,0.3,1,2,3,900.9873,1487877105163,-1,-1,900.821,1487877105001
8,11,2,0.3,1,0,5,901.8207,1487877105996,-1,-1,901.6539,1487877105833
8,12,2,0.3,1,2,5,902.6539,1487877106830,-1,-1,902.4875,1487877106666
8,13,2,0.3,1,0,7,903.4874,1487877107663,-1,-1,903.3207,1487877107499
8,14,2,0.3,1,0,1,904.3208,1487877108496,-1,-1,904.1541,1487877108333
8,15,2,0.3,1,0,3,905.1543,1487877109331,-1,-1,904.9874,1487877109166
8,16,2,0.3,1,2,5,905.9875,1487877110163,-1,-1,905.8208,1487877109999
8,17,2,0.3,1,0,2,906.8209,1487877110997,-1,-1,906.6547,1487877110833
8,18,2,0.3,1,0,0,907.6542,1487877111830,-1,-1,907.4875,1487877111666
8,19,2,0.3,1,0,1,908.4877,1487877112663,-1,-1,908.3209,1487877112499
8,20,2,0.3,0,1,0,909.321,1487877113497,-1,-1,909.1542,1487877113332
8,21,2,0.3,0,1,1,910.1544,1487877114330,-1,-1,909.9876,1487877114166
8,22,2,0.3,1,1,0,910.9877,1487877115163,911.1213,1487877115297,910.8211,1487877115000
8,1,2,0.3,1,3,1,912.6545,1487877116830,-1,-1,912.4883,1487877116665
8,2,2,0.3,1,3,5,913.4212,1487877117597,-1,-1,913.255,1487877117433
8,3,2,0.3,1,1,1,914.188,1487877118364,914.6215,1487877118797,914.0219,1487877118200
8,4,2,0.3,1,0,0,914.9547,1487877119130,-1,-1,914.7883,1487877118967
8,5,2,0.3,1,0,6,915.7214,1487877119897,-1,-1,915.5547,1487877119733
8,6,2,0.3,1,0,4,916.488,1487877120664,-1,-1,916.3214,1487877120500
8,7,2,0.3,1,0,5,917.2548,1487877121430,-1,-1,917.0882,1487877121266
8,8,2,0.3,1,2,0,918.0215,1487877122197,-1,-1,917.8548,1487877122035
8,9,2,0.3,1,2,6,918.7882,1487877122964,-1,-1,918.6215,1487877122800
8,10,2,0.3,1,2,4,919.5549,1487877123731,-1,-1,919.3882,1487877123566
8,11,2,0.3,0,1,6,920.3222,1487877124498,-1,-1,920.155,1487877124333
8,12,2,0.3,1,2,6,921.0883,1487877125264,-1,-1,920.9216,1487877125100
8,13,2,0.3,1,0,0,921.855,1487877126031,-1,-1,921.6884,1487877125867
8,14,2,0.3,1,0,3,922.6218,1487877126797,-1,-1,922.4563,1487877126635
8,15,2,0.3,1,0,7,923.3885,1487877127564,-1,-1,923.2218,1487877127401
8,16,2,0.3,1,0,1,924.1552,1487877128331,-1,-1,923.9885,1487877128167
8,17,2,0.3,1,2,0,924.9221,1487877129098,-1,-1,924.7552,1487877128933
8,18,2,0.3,1,2,3,925.689,1487877129865,-1,-1,925.5219,1487877129700
8,19,2,0.3,0,1,0,926.4559,1487877130632,-1,-1,926.2887,1487877130467
8,20,2,0.3,0,1,3,927.222,1487877131398,-1,-1,927.0575,1487877131237
8,21,2,0.3,0,1,0,927.9886,1487877132164,-1,-1,927.8229,1487877132005
8,22,2,0.3,1,1,3,928.7554,1487877132931,928.7888,1487877132965,928.5886,1487877132767
8,1,2,0.3,1,3,6,930.3889,1487877134565,-1,-1,930.2222,1487877134399
8,2,2,0.3,1,3,3,931.1556,1487877135331,-1,-1,930.989,1487877135167
8,3,2,0.3,1,1,6,931.9222,1487877136098,932.3557,1487877136532,931.7562,1487877135935
8,4,2,0.3,0,1,3,932.689,1487877136865,-1,-1,932.5231,1487877136703
8,5,2,0.3,1,0,7,933.4557,1487877137632,-1,-1,933.2897,1487877137468
8,6,2,0.3,0,1,3,934.2224,1487877138398,-1,-1,934.0557,1487877138234
8,7,2,0.3,1,0,5,934.9893,1487877139165,-1,-1,934.8244,1487877139005
8,8,2,0.3,1,0,4,935.7557,1487877139931,-1,-1,935.5891,1487877139767
8,9,2,0.3,0,1,5,936.5226,1487877140698,-1,-1,936.3558,1487877140534
8,10,2,0.3,1,0,1,937.2892,1487877141465,-1,-1,937.1226,1487877141301
8,11,2,0.3,1,0,6,938.056,1487877142232,-1,-1,937.8893,1487877142067
8,12,2,0.3,1,2,4,938.8226,1487877142998,-1,-1,938.656,1487877142834
8,13,2,0.3,1,0,7,939.5894,1487877143765,-1,-1,939.4227,1487877143601
8,14,2,0.3,1,0,5,940.3561,1487877144532,-1,-1,940.1893,1487877144368
8,15,2,0.3,1,2,6,941.1227,1487877145298,-1,-1,940.9561,1487877145134
8,16,2,0.3,1,1,5,941.8895,1487877146065,942.3895,1487877146565,941.7228,1487877145901
8,17,2,0.3,1,2,7,942.6562,1487877146832,-1,-1,942.4896,1487877146668
8,18,2,0.3,1,0,3,943.423,1487877147599,-1,-1,943.2564,1487877147436
8,19,2,0.3,1,2,6,944.1899,1487877148366,-1,-1,944.0229,1487877148201
8,20,2,0.3,1,2,7,944.9567,1487877149132,-1,-1,944.7905,1487877148974
8,21,2,0.3,0,1,6,945.7236,1487877149899,-1,-1,945.5563,1487877149735
8,22,2,0.3,0,2,6,946.4927,1487877150669,946.5233,1487877150699,946.3231,1487877150501
8,1,2,0.3,1,3,6,947.9232,1487877152099,-1,-1,947.757,1487877151934
8,2,2,0.3,1,3,1,948.7565,1487877152932,-1,-1,948.5899,1487877152768
8,3,2,0.3,1,0,3,949.59,1487877153766,-1,-1,949.4233,1487877153601
8,4,2,0.3,1,2,3,950.4233,1487877154599,-1,-1,950.2567,1487877154435
8,5,2,0.3,0,1,3,951.2567,1487877155432,-1,-1,951.09,1487877155268
8,6,2,0.3,1,0,5,952.0568,1487877156232,-1,-1,951.8929,1487877156076
8,7,2,0.3,1,0,6,952.8902,1487877157066,-1,-1,952.7234,1487877156901
8,8,2,0.3,1,1,5,953.7236,1487877157899,954.3909,1487877158567,953.5568,1487877157735
8,9,2,0.3,1,2,3,954.5569,1487877158733,-1,-1,954.3909,1487877158569
8,10,2,0.3,1,1,5,955.3903,1487877159566,956.0237,1487877160200,955.2236,1487877159402
8,11,2,0.3,1,0,1,956.2236,1487877160399,-1,-1,956.0569,1487877160235
8,12,2,0.3,1,0,2,957.0571,1487877161233,-1,-1,956.8904,1487877161069
8,13,2,0.3,1,2,2,957.8904,1487877162066,-1,-1,957.7237,1487877161902
8,14,2,0.3,1,0,4,958.7238,1487877162900,-1,-1,958.5572,1487877162735
8,15,2,0.3,1,1,2,959.5571,1487877163733,960.0907,1487877164267,959.3905,1487877163569
8,16,2,0.3,0,1,4,960.3906,1487877164566,-1,-1,960.2239,1487877164402
8,17,2,0.3,1,2,4,961.2239,1487877165400,-1,-1,961.0573,1487877165236
8,18,2,0.3,1,0,1,962.0576,1487877166233,-1,-1,961.8909,1487877166072
8,19,2,0.3,1,2,1,962.8911,1487877167067,-1,-1,962.724,1487877166903
8,20,2,0.3,1,0,2,963.7244,1487877167900,-1,-1,963.5574,1487877167736
8,21,2,0.3,1,1,1,964.5574,1487877168733,965.0908,1487877169267,964.3907,1487877168569
8,22,2,0.3,1,2,1,965.3908,1487877169567,-1,-1,965.2241,1487877169402
8,1,2,0.3,1,3,0,966.9242,1487877171100,-1,-1,966.7576,1487877170934
8,2,2,0.3,1,3,6,967.7577,1487877171933,-1,-1,967.5909,1487877171769
8,3,2,0.3,0,1,0,968.5909,1487877172767,-1,-1,968.4243,1487877172602
8,4,2,0.3,1,2,0,969.4244,1487877173600,-1,-1,969.2577,1487877173437
8,5,2,0.3,1,0,7,970.2577,1487877174433,-1,-1,970.0911,1487877174270
8,6,2,0.3,1,2,7,971.0911,1487877175267,-1,-1,970.9249,1487877175103
8,7,2,0.3,1,0,5,971.9244,1487877176100,-1,-1,971.7578,1487877175936
8,8,2,0.3,1,1,7,972.758,1487877176934,973.2911,1487877177467,972.5914,1487877176769
8,9,2,0.3,1,2,7,973.5913,1487877177767,-1,-1,973.4246,1487877177603
8,10,2,0.3,1,1,7,974.4247,1487877178600,975.0916,1487877179268,974.258,1487877178436
8,11,2,0.3,1,2,5,975.2581,1487877179434,-1,-1,975.0916,1487877179270
8,12,2,0.3,1,1,7,976.0915,1487877180267,976.5917,1487877180768,975.9247,1487877180102
8,13,2,0.3,1,0,1,976.925,1487877181101,-1,-1,976.7581,1487877180936
8,14,2,0.3,1,0,0,977.7583,1487877181934,-1,-1,977.5915,1487877181770
8,15,2,0.3,1,1,1,978.5916,1487877182767,979.1257,1487877183302,978.4249,1487877182603
8,16,2,0.3,1,0,6,979.4249,1487877183601,-1,-1,979.2582,1487877183436
8,17,2,0.3,1,0,7,980.2584,1487877184434,-1,-1,980.0917,1487877184270
8,18,2,0.3,0,1,6,981.0917,1487877185267,-1,-1,980.9249,1487877185105
8,19,2,0.3,1,0,0,981.925,1487877186101,-1,-1,981.7587,1487877185942
8,20,2,0.3,1,0,4,982.7584,1487877186934,-1,-1,982.5918,1487877186770
8,21,2,0.3,0,2,6,983.5918,1487877187768,984.2252,1487877188402,983.4257,1487877187604
8,22,2,0.3,0,2,0,984.4258,1487877188601,984.9921,1487877189168,984.2587,1487877188437
8,1,2,0.3,1,3,6,985.9919,1487877190168,-1,-1,985.8254,1487877190002
8,2,2,0.3,1,3,3,986.8253,1487877191001,-1,-1,986.6587,1487877190837
8,3,2,0.3,1,1,6,987.6591,1487877191835,988.1923,1487877192368,987.4921,1487877191671
8,4,2,0.3,1,2,6,988.4921,1487877192668,-1,-1,988.3254,1487877192506
8,5,2,0.3,1,0,1,989.3256,1487877193502,-1,-1,989.1588,1487877193337
8,6,2,0.3,1,1,6,990.1589,1487877194335,990.6595,1487877194835,989.9922,1487877194170
8,7,2,0.3,1,2,6,990.9923,1487877195168,-1,-1,990.8256,1487877195004
8,8,2,0.3,1,0,5,991.8257,1487877196001,-1,-1,991.6589,1487877195838
8,9,2,0.3,1,1,6,992.6591,1487877196835,993.2927,1487877197469,992.4923,1487877196671
8,10,2,0.3,1,2,6,993.4924,1487877197668,-1,-1,993.3258,1487877197504
8,11,2,0.3,0,1,6,994.3258,1487877198501,-1,-1,994.1592,1487877198337
8,12,2,0.3,1,2,5,995.1598,1487877199335,-1,-1,994.9926,1487877199171
8,13,2,0.3,0,0,3,995.9926,1487877200168,996.126,1487877200302,995.8258,1487877200005
8,14,2,0.3,1,0,7,996.8263,1487877201002,-1,-1,996.6592,1487877200837
8,15,2,0.3,1,1,3,997.6594,1487877201835,998.3263,1487877202503,997.4927,1487877201672
8,16,2,0.3,1,2,5,998.4927,1487877202668,-1,-1,998.3263,1487877202506
8,17,2,0.3,1,0,0,999.3268,1487877203502,-1,-1,999.1594,1487877203339
8,18,2,0.3,1,2,3,1000.159,1487877204335,-1,-1,999.9928,1487877204172
8,19,2,0.3,0,1,0,1000.993,1487877205169,-1,-1,1000.827,1487877205005
8,20,2,0.3,1,0,6,1001.826,1487877206002,-1,-1,1001.66,1487877205839
8,21,2,0.3,1,0,7,1002.66,1487877206835,-1,-1,1002.493,1487877206672
8,22,2,0.3,1,0,1,1003.493,1487877207669,-1,-1,1003.326,1487877207504
8,1,2,0.3,1,3,5,1004.96,1487877209136,-1,-1,1004.793,1487877208970
8,2,2,0.3,1,3,7,1005.793,1487877209969,-1,-1,1005.626,1487877209805
8,3,2,0.3,0,1,5,1006.626,1487877210802,-1,-1,1006.46,1487877210639
8,4,2,0.3,0,1,7,1007.46,1487877211636,-1,-1,1007.293,1487877211472
8,5,2,0.3,1,2,7,1008.293,1487877212469,-1,-1,1008.127,1487877212305
8,6,2,0.3,1,0,3,1009.127,1487877213302,-1,-1,1008.961,1487877213139
8,7,2,0.3,1,0,1,1009.96,1487877214136,-1,-1,1009.793,1487877213972
8,8,2,0.3,0,1,3,1010.793,1487877214969,-1,-1,1010.627,1487877214805
8,9,2,0.3,1,0,6,1011.593,1487877215769,-1,-1,1011.429,1487877215608
8,10,2,0.3,1,1,3,1012.427,1487877216603,1013.06,1487877217236,1012.26,1487877216440
8,11,2,0.3,1,1,6,1013.26,1487877217436,1013.894,1487877218070,1013.094,1487877217272
8,12,2,0.3,1,0,7,1014.094,1487877218269,-1,-1,1013.927,1487877218105
8,13,2,0.3,1,2,7,1014.927,1487877219103,-1,-1,1014.76,1487877218938
8,14,2,0.3,1,0,1,1015.76,1487877219936,-1,-1,1015.594,1487877219773
8,15,2,0.3,1,2,1,1016.594,1487877220769,-1,-1,1016.427,1487877220605
8,16,2,0.3,1,0,0,1017.428,1487877221603,-1,-1,1017.261,1487877221441
8,17,2,0.3,1,1,1,1018.26,1487877222436,1018.827,1487877223003,1018.094,1487877222272
8,18,2,0.3,1,0,2,1019.094,1487877223270,-1,-1,1018.927,1487877223105
8,19,2,0.3,1,2,2,1019.927,1487877224103,-1,-1,1019.76,1487877223939
8,20,2,0.3,1,0,7,1020.761,1487877224936,-1,-1,1020.594,1487877224772
8,21,2,0.3,1,2,1,1021.594,1487877225770,-1,-1,1021.427,1487877225606
8,22,2,0.3,1,2,2,1022.427,1487877226603,-1,-1,1022.261,1487877226442
8,1,2,0.3,1,3,6,1024.061,1487877228236,-1,-1,1023.894,1487877228071
8,2,2,0.3,1,3,4,1024.894,1487877229070,-1,-1,1024.728,1487877228907
8,3,2,0.3,1,0,2,1025.728,1487877229903,-1,-1,1025.561,1487877229739
8,4,2,0.3,1,2,2,1026.561,1487877230737,-1,-1,1026.394,1487877230572
8,5,2,0.3,1,2,4,1027.361,1487877231537,-1,-1,1027.197,1487877231375
8,6,2,0.3,1,0,1,1028.194,1487877232370,-1,-1,1028.028,1487877232206
8,7,2,0.3,1,0,0,1029.028,1487877233203,-1,-1,1028.861,1487877233039
8,8,2,0.3,0,2,2,1029.861,1487877234037,1030.428,1487877234604,1029.694,1487877233873
8,9,2,0.3,0,1,0,1030.694,1487877234870,-1,-1,1030.528,1487877234707
8,10,2,0.3,0,2,0,1031.528,1487877235704,1032.162,1487877236338,1031.361,1487877235540
8,11,2,0.3,0,1,0,1032.361,1487877236537,-1,-1,1032.195,1487877236373
8,12,2,0.3,1,0,3,1033.195,1487877237370,-1,-1,1033.028,1487877237207
8,13,2,0.3,1,1,0,1034.029,1487877238204,1034.663,1487877238839,1033.862,1487877238040
8,14,2,0.3,1,0,1,1034.861,1487877239037,-1,-1,1034.695,1487877238873
8,15,2,0.3,1,1,0,1035.695,1487877239870,1036.196,1487877240372,1035.528,1487877239708
8,16,2,0.3,1,0,5,1036.528,1487877240704,-1,-1,1036.361,1487877240540
8,17,2,0.3,1,1,0,1037.361,1487877241537,1037.828,1487877242004,1037.195,1487877241373
8,18,2,0.3,1,2,1,1038.195,1487877242371,-1,-1,1038.029,1487877242207
8,19,2,0.3,1,0,4,1039.028,1487877243204,-1,-1,1038.862,1487877243041
8,20,2,0.3,0,2,0,1039.862,1487877244038,1040.395,1487877244571,1039.695,1487877243873
8,21,2,0.3,1,0,6,1040.695,1487877244871,-1,-1,1040.529,1487877244707
8,22,2,0.3,1,1,0,1041.528,1487877245704,1042.129,1487877246304,1041.362,1487877245540
8,1,2,0.3,1,3,4,1043.095,1487877247271,-1,-1,1042.929,1487877247105
8,2,2,0.3,1,3,5,1043.996,1487877248172,-1,-1,1043.829,1487877248007
8,3,2,0.3,1,2,5,1044.895,1487877249071,-1,-1,1044.729,1487877248907
8,4,2,0.3,1,1,5,1045.795,1487877249971,1046.396,1487877250572,1045.629,1487877249808
8,5,2,0.3,1,0,1,1046.695,1487877250871,-1,-1,1046.529,1487877250708
8,6,2,0.3,1,0,0,1047.596,1487877251771,-1,-1,1047.429,1487877251607
8,7,2,0.3,0,1,1,1048.495,1487877252671,-1,-1,1048.329,1487877252507
8,8,2,0.3,1,0,7,1049.396,1487877253571,-1,-1,1049.229,1487877253407
8,9,2,0.3,1,1,1,1050.296,1487877254471,1050.896,1487877255072,1050.129,1487877254307
8,10,2,0.3,1,0,3,1051.196,1487877255372,-1,-1,1051.029,1487877255207
8,11,2,0.3,1,0,5,1052.096,1487877256271,-1,-1,1051.929,1487877256107
8,12,2,0.3,1,1,3,1052.996,1487877257172,1053.529,1487877257705,1052.829,1487877257007
8,13,2,0.3,1,2,1,1053.896,1487877258071,-1,-1,1053.729,1487877257909
8,14,2,0.3,1,0,0,1054.796,1487877258972,-1,-1,1054.629,1487877258809
8,15,2,0.3,1,0,2,1055.696,1487877259872,-1,-1,1055.529,1487877259707
8,16,2,0.3,1,1,0,1056.596,1487877260772,1057.229,1487877261405,1056.429,1487877260607
8,17,2,0.3,0,1,2,1057.496,1487877261672,-1,-1,1057.329,1487877261509
8,18,2,0.3,0,2,2,1058.396,1487877262572,1059.063,1487877263239,1058.23,1487877262408
8,19,2,0.3,0,2,0,1059.296,1487877263472,1059.963,1487877264139,1059.129,1487877263308
8,20,2,0.3,1,2,0,1060.196,1487877264372,-1,-1,1060.029,1487877264207
8,21,2,0.3,0,2,2,1061.096,1487877265272,1061.83,1487877266006,1060.93,1487877265108
8,22,2,0.3,0,0,6,1061.996,1487877266172,1062.63,1487877266806,1061.83,1487877266008
8,1,2,0.3,1,3,2,1064.03,1487877268205,-1,-1,1063.864,1487877268040
8,2,2,0.3,1,3,6,1064.996,1487877269172,-1,-1,1064.83,1487877269008
8,3,2,0.3,1,0,4,1065.963,1487877270139,-1,-1,1065.797,1487877269975
8,4,2,0.3,1,2,4,1066.93,1487877271106,-1,-1,1066.763,1487877270942
8,5,2,0.3,1,2,6,1067.897,1487877272072,-1,-1,1067.73,1487877271908
8,6,2,0.3,1,1,4,1068.863,1487877273039,1069.53,1487877273706,1068.697,1487877272875
8,7,2,0.3,1,0,3,1069.83,1487877274006,-1,-1,1069.663,1487877273842
8,8,2,0.3,1,0,1,1070.797,1487877274972,-1,-1,1070.63,1487877274808
8,9,2,0.3,1,2,6,1071.763,1487877275939,-1,-1,1071.597,1487877275776
8,10,2,0.3,1,0,5,1072.73,1487877276906,-1,-1,1072.563,1487877276742
8,11,2,0.3,1,0,0,1073.697,1487877277873,-1,-1,1073.53,1487877277708
8,12,2,0.3,0,1,5,1074.664,1487877278839,-1,-1,1074.498,1487877278676
8,13,2,0.3,1,2,5,1075.63,1487877279806,-1,-1,1075.464,1487877279643
8,14,2,0.3,0,1,5,1076.597,1487877280773,-1,-1,1076.43,1487877280609
8,15,2,0.3,1,2,0,1077.564,1487877281740,-1,-1,1077.397,1487877281575
8,16,2,0.3,1,1,5,1078.531,1487877282707,1079.065,1487877283241,1078.364,1487877282542
8,17,2,0.3,1,1,0,1079.498,1487877283674,1080.098,1487877284274,1079.331,1487877283509
8,18,2,0.3,1,0,2,1080.465,1487877284641,-1,-1,1080.297,1487877284475
8,19,2,0.3,0,1,0,1081.431,1487877285606,-1,-1,1081.264,1487877285442
8,20,2,0.3,1,0,1,1082.397,1487877286573,-1,-1,1082.231,1487877286409
8,21,2,0.3,1,0,6,1083.364,1487877287540,-1,-1,1083.198,1487877287376
8,22,2,0.3,1,2,6,1084.331,1487877288507,-1,-1,1084.164,1487877288342
8,1,2,0.3,1,3,4,1086.031,1487877290207,-1,-1,1085.864,1487877290041
8,2,2,0.3,1,3,5,1086.998,1487877291173,-1,-1,1086.831,1487877291009
8,3,2,0.3,1,1,4,1087.964,1487877292140,1088.498,1487877292674,1087.798,1487877291976
8,4,2,0.3,1,0,7,1088.931,1487877293107,-1,-1,1088.764,1487877292943
8,5,2,0.3,1,0,2,1089.898,1487877294074,-1,-1,1089.731,1487877293909
8,6,2,0.3,1,0,1,1090.865,1487877295040,-1,-1,1090.698,1487877294876
8,7,2,0.3,1,0,0,1091.831,1487877296007,-1,-1,1091.665,1487877295843
8,8,2,0.3,1,0,5,1092.798,1487877296974,-1,-1,1092.631,1487877296809
8,9,2,0.3,1,2,2,1093.765,1487877297940,-1,-1,1093.598,1487877297777
8,10,2,0.3,1,1,5,1094.731,1487877298907,1095.265,1487877299441,1094.565,1487877298743
8,11,2,0.3,1,0,7,1095.698,1487877299874,-1,-1,1095.532,1487877299710
8,12,2,0.3,1,0,1,1096.665,1487877300841,-1,-1,1096.498,1487877300677
8,13,2,0.3,1,0,6,1097.632,1487877301807,-1,-1,1097.465,1487877301643
8,14,2,0.3,1,1,1,1098.598,1487877302774,1099.198,1487877303374,1098.432,1487877302610
8,15,2,0.3,1,1,6,1099.565,1487877303741,1100.198,1487877304374,1099.398,1487877303576
8,16,2,0.3,1,1,1,1100.532,1487877304708,1101.065,1487877305241,1100.365,1487877304543
8,17,2,0.3,1,2,1,1101.499,1487877305674,-1,-1,1101.332,1487877305510
8,18,2,0.3,1,2,6,1102.465,1487877306641,-1,-1,1102.299,1487877306478
8,19,2,0.3,0,1,1,1103.432,1487877307608,-1,-1,1103.265,1487877307443
8,20,2,0.3,1,2,1,1104.399,1487877308574,-1,-1,1104.233,1487877308414
8,21,2,0.3,0,2,6,1105.365,1487877309541,1106.1,1487877310276,1105.199,1487877309377
8,22,2,0.3,1,2,6,1106.332,1487877310508,-1,-1,1106.165,1487877310344
8,1,2,0.3,1,3,3,1108.032,1487877312208,-1,-1,1107.866,1487877312042
8,2,2,0.3,1,3,6,1108.932,1487877313108,-1,-1,1108.766,1487877312945
8,3,2,0.3,1,0,7,1109.832,1487877314008,-1,-1,1109.666,1487877313844
8,4,2,0.3,1,0,2,1110.732,1487877314908,-1,-1,1110.566,1487877314744
8,5,2,0.3,1,0,5,1111.632,1487877315808,-1,-1,1111.466,1487877315645
8,6,2,0.3,1,1,2,1112.532,1487877316708,1113.233,1487877317408,1112.366,1487877316544
8,7,2,0.3,1,2,2,1113.432,1487877317608,-1,-1,1113.266,1487877317444
8,8,2,0.3,1,2,5,1114.333,1487877318508,-1,-1,1114.166,1487877318344
8,9,2,0.3,1,0,4,1115.233,1487877319409,-1,-1,1115.066,1487877319244
8,10,2,0.3,0,1,5,1116.133,1487877320308,-1,-1,1115.966,1487877320145
8,11,2,0.3,1,0,0,1117.033,1487877321208,-1,-1,1116.869,1487877321049
8,12,2,0.3,1,0,6,1117.933,1487877322108,-1,-1,1117.766,1487877321945
8,13,2,0.3,1,2,5,1118.833,1487877323009,-1,-1,1118.666,1487877322845
8,14,2,0.3,0,2,0,1119.733,1487877323908,1120.366,1487877324542,1119.566,1487877323744
8,15,2,0.3,1,2,6,1120.633,1487877324809,-1,-1,1120.466,1487877324645
8,16,2,0.3,0,1,0,1121.533,1487877325709,-1,-1,1121.366,1487877325545
8,17,2,0.3,1,0,3,1122.433,1487877326609,-1,-1,1122.266,1487877326445
8,18,2,0.3,0,1,0,1123.333,1487877327509,-1,-1,1123.167,1487877327345
8,19,2,0.3,0,1,3,1124.233,1487877328409,-1,-1,1124.067,1487877328245
8,20,2,0.3,0,2,3,1125.133,1487877329309,1125.233,1487877329409,1124.966,1487877329145
8,21,2,0.3,1,0,4,1126.033,1487877330209,-1,-1,1125.867,1487877330045
8,22,2,0.3,1,1,3,1126.933,1487877331109,1127.533,1487877331709,1126.767,1487877330945
8,1,2,0.3,1,3,7,1128.567,1487877332742,-1,-1,1128.4,1487877332576
8,2,2,0.3,1,3,1,1129.533,1487877333709,-1,-1,1129.367,1487877333545
