% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461866910
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 3 0 0 4 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 7 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 7 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 6 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 4 0 2 3 0 0 10 24.5532 0 5 5 7 0 0 0 1 0 480137 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 5 -2 64 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -2 63 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 11 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 15 25.851 0 6 6 7 2 2 0 1 0 482270 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 16 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 16 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 16 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 16 27.1909 0 6 6 7 3 3 0 1 0 484369 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 40 1 58 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 333 5 167 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 2 82 28.3955 2.407 4 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 3 1 1 0 4 0 2 3 315 1 47 28.3955 1.757 4 4 7 0 0 1 1 1 486436 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 1 7 28.3955 1.06367 4 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 344 -4 147 28.3955 0.413668 4 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -3 95 28.1985 0 6 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 -1 45 27.5052 0 6 6 7 3 3 0 1 0 488502 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 1 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 357 5 150 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 489535 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 2 62 28.1367 2.667 4 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 20 19.5 3 3 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 15 28.1367 2.00033 4 4 7 3 3 1 1 1 490535 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 31 28.1367 1.33367 4 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 12 -5 151 28.1367 0.666998 5 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -2 72 28.1367 0.000331737 6 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 3 0 4 0 2 3 45 -1 52 27.5586 0 6 6 7 0 0 1 1 0 492534 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 -1 2 26.9052 0 6 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 4 0 2 3 8 4 139 26.2119 0 5 -1 -1 -1 -1 -1 -1 -1 493567 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 2 66 25.5619 0 4 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 12 24.9119 0 4 4 7 2 2 0 1 0 494567 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 4 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 19.5 19.5 5 1 3
0 0 0 1 2 1 1 1 4 0 2 3 315 0 3 27.5686 0 4 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 26.8786 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 19 19 5 1 5
0 0 0 1 4 1 1 1 4 0 2 3 315 0 0 26.2452 0 4 4 7 0 0 0 1 1 496633 0 0 10 40 19 19 6 0 5
0 0 0 1 2 1 1 1 4 0 2 3 311 1 45 25.5697 0 4 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 19 19 6 0 5
0 0 0 2 1 1 1 1 4 0 2 3 270 3 106 24.8941 0 3 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 19 19 6 0 5
0 0 0 2 1 1 1 1 4 0 2 3 270 0 17 24.2185 0 3 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 19 19 6 0 5
0 0 0 4 1 1 1 1 4 0 2 3 270 0 7 23.543 0 3 3 7 2 2 0 1 0 498766 0 0 10 40 19 19 3 3 5
0 0 0 2 1 1 1 1 4 0 2 3 276 -1 57 26.9096 0 3 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 4 0 2 3 323 -2 69 26.2341 0 4 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 4 0 2 3 358 -1 48 25.5585 0 5 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 19 19 3 3 5
0 0 0 1 1 4 1 1 4 0 2 3 6 0 6 24.8829 0 5 5 7 1 1 0 1 0 500865 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 4 0 2 3 0 1 57 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 4 0 2 3 328 2 76 27.574 0 4 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 4 0 2 3 308 0 8 26.8984 0 4 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 19 19 1 1 5
0 0 0 1 4 1 1 1 4 0 2 3 308 0 0 26.2229 0 4 4 7 2 2 0 1 0 502965 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 4 0 2 3 300 1 58 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 19 19 5 1 5
0 0 0 2 1 1 1 1 4 0 2 3 270 1 58 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 19 19 5 1 5
0 0 0 2 1 1 1 1 4 0 2 3 270 1 34 28.1433 0 3 -1 -1 -1 -1 -1 -1 -1 504531 0 0 10 40 18.5 18.5 5 1 5
0 0 0 4 1 1 1 1 4 0 2 3 270 0 8 27.4855 0 3 3 7 1 1 0 1 1 505064 0 0 10 40 18.5 18.5 5 1 5
0 0 0 2 1 1 1 1 4 0 2 3 270 0 6 26.7866 0 3 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 18.5 18.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 3 270 0 3 26.1289 0 3 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 18.5 18.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 3 270 0 3 25.8411 2.287 3 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 19 19 6 0 5
0 0 0 3 1 1 1 1 4 0 2 3 270 0 5 25.8411 1.61144 3 3 7 1 1 1 1 1 507231 0 0 10 40 19 19 6 0 5
0 0 0 2 1 1 1 1 4 0 2 3 276 -2 68 25.8411 0.97811 3 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 4 0 2 3 337 -3 96 25.8411 0.302554 4 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 19 19 3 3 5
0 0 0 1 1 2 1 1 4 0 2 3 15 -1 45 25.5385 0 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 19 19 3 3 5
0 0 0 1 1 4 1 1 4 0 2 3 19 -1 37 25.4552 0 5 5 7 3 3 0 1 1 508997 0 1 10 40 18.5 60 3 3 5
0 0 0 1 1 2 1 1 4 0 2 3 19 0 16 25.4552 0 5 -1 -1 -1 -1 -1 -1 -1 509163 0 1 10 40 18.5 60 8 0 5
0 0 0 1 1 2 1 1 4 0 2 3 19 0 6 25.4552 0 5 -1 -1 -1 -1 -1 -1 -1 509330 0 1 10 40 18.5 60 1 1 5
0 0 0 1 1 2 1 1 4 0 2 3 19 0 0 25.4552 0 5 -1 -1 -1 -1 -1 -1 -1 509497 0 1 10 40 18.5 60 1 1 5
0 0 0 1 1 2 1 1 4 0 2 3 19 0 0 25.4552 0 5 -1 -1 -1 -1 -1 -1 -1 509663 0 1 10 40 18.5 60 1 1 5
0 0 0 1 1 2 1 1 4 0 2 3 19 0 0 25.4552 0 5 -1 -1 -1 -1 -1 -1 -1 509830 0 1 10 40 18.5 60 1 1 5
0 0 0 1 1 2 1 1 4 0 2 3 19 0 1 25.4552 0 5 -1 -1 -1 -1 -1 -1 -1 509997 0 1 10 40 18.5 60 5 1 5
0 0 0 1 1 2 1 1 4 0 2 3 19 0 4 25.4552 0 5 -1 -1 -1 -1 -1 -1 -1 510163 0 1 10 40 18.5 60 5 1 5
0 0 0 1 1 2 1 1 4 0 2 3 19 0 3 25.4552 0 5 -1 -1 -1 -1 -1 -1 -1 510330 0 1 10 40 18.5 60 5 1 5
0 0 0 1 1 2 1 1 4 0 2 3 19 0 7 25.4552 0 5 -1 -1 -1 -1 -1 -1 -1 510496 0 1 10 40 18.5 60 5 1 5
0 0 0 0 1 2 1 0 5 0 2 3 0 0 1 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 18 58.32 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 2 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 18 38.16 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 13 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -3 116 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 29 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 27 24.6799 0 6 6 7 2 2 0 1 0 524493 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 5 0 2 3 36 2 79 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 319 4 121 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 13 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 18 18 5 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 3 25.9998 0 4 4 7 1 1 0 1 0 526726 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 527292 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 528392 0 0 10 40 18 18 6 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 27.3198 0 4 4 7 0 0 0 1 0 528959 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 5 0 2 3 317 -1 33 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 5 -2 65 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 17 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 18 18 2 2 3
0 0 0 0 1 4 1 0 5 0 2 3 5 0 13 27.4799 0 5 5 7 1 1 0 1 0 531158 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 5 0 20 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 531725 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 351 0 22 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 532291 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 2 3 351 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 5 0 2 3 351 0 1 27.4399 0 5 5 7 3 3 0 1 0 533391 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 5 0 2 3 351 0 18 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 533957 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 320 2 80 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 534491 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 32 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 18 18 5 2 3
0 0 0 0 3 1 1 0 5 0 2 3 315 0 4 27.6799 2.46144 4 4 7 0 0 1 1 1 535590 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 26 27.6799 1.76255 4 -1 -1 -1 -1 -1 -1 -1 536157 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 345 -1 52 27.6799 1.10478 5 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 3 27.6799 0.446998 5 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 3 2 -1 17 27.4796 0 5 5 7 3 3 0 1 0 537756 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 3 8 -1 42 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 55 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 538856 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 -1 41 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 539389 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 10 27.4378 0 6 6 7 1 1 0 1 1 539956 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 19 26.7977 0 6 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 18 18 2 2 3
0 0 0 1 1 1 2 1 5 0 2 3 20 1 46 26.1177 0 6 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 5 0 2 3 355 1 33 25.4377 0 5 -1 -1 -1 -1 -1 -1 -1 541622 0 0 10 40 18 18 2 2 5
0 0 0 1 1 3 1 1 5 0 2 3 353 -1 64 24.7977 0 5 5 7 0 0 1 1 0 542155 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 1 54 24.0944 0 5 -1 -1 -1 -1 -1 -1 -1 542755 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 328 1 34 23.4333 0 4 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 315 1 20 22.7721 0 4 -1 -1 -1 -1 -1 -1 -1 543888 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 4 1 1 1 5 0 2 3 315 1 3 22.111 0 4 4 7 1 1 0 1 0 544455 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 5 0 2 3 317 0 42 25.4499 0 4 -1 -1 -1 -1 -1 -1 -1 545021 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 2 1 1 5 0 2 3 4 -2 78 24.7888 0 5 -1 -1 -1 -1 -1 -1 -1 545588 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 5 0 2 3 41 -1 54 24.1288 0 6 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 4 1 5 0 2 3 51 0 1 23.4488 0 6 6 7 3 3 0 1 1 546754 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 5 0 2 3 39 1 56 22.7688 0 6 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 5 0 2 3 16 1 45 22.1266 0 5 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 5 0 2 3 7 0 2 21.4466 0 5 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 17 17 6 1 5
0 0 0 1 1 4 1 1 5 0 2 3 1 0 27 20.7667 0 5 5 7 2 2 0 1 0 549120 0 0 10 40 17 17 6 1 5
0 0 0 1 1 2 1 1 5 0 2 3 348 1 47 24.1244 0 5 -1 -1 -1 -1 -1 -1 -1 549687 0 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 5 0 2 3 322 1 44 23.4445 0 4 -1 -1 -1 -1 -1 -1 -1 550287 0 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 1 22.7645 0 4 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 17 17 2 2 5
0 0 0 1 3 1 1 1 5 0 2 3 311 0 3 22.6511 2.12256 4 4 7 1 1 1 1 1 551453 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 2 22.6511 1.46144 4 -1 -1 -1 -1 -1 -1 -1 552020 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 22.6511 0.800332 4 -1 -1 -1 -1 -1 -1 -1 552586 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 22.6511 0.139221 4 -1 -1 -1 -1 -1 -1 -1 553153 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 4 1 1 1 5 0 2 3 311 0 0 22.6511 -0.0152238 4 4 7 2 2 0 1 1 553419 0 1 10 40 17 60 4 0 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 22.6511 -0.0152238 4 -1 -1 -1 -1 -1 -1 -1 553586 0 1 10 40 17 60 5 2 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 22.6511 -0.0152238 4 -1 -1 -1 -1 -1 -1 -1 553753 0 1 10 40 17 60 5 2 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 22.6511 -0.0152238 4 -1 -1 -1 -1 -1 -1 -1 553919 0 1 10 40 17 60 5 2 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 22.6511 -0.0152238 4 -1 -1 -1 -1 -1 -1 -1 554086 0 1 10 40 17 60 5 2 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 22.6511 -0.0152238 4 -1 -1 -1 -1 -1 -1 -1 554252 0 1 10 40 17 60 8 0 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 1 22.6511 -0.0152238 4 -1 -1 -1 -1 -1 -1 -1 554419 0 1 10 40 17 60 6 1 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 22.6511 -0.0152238 4 -1 -1 -1 -1 -1 -1 -1 554586 0 1 10 40 17 60 6 1 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 22.6511 -0.0152238 4 -1 -1 -1 -1 -1 -1 -1 554752 0 1 10 40 17 60 6 1 5
0 0 0 1 2 1 1 1 5 0 2 3 311 0 0 22.6511 -0.0152238 4 -1 -1 -1 -1 -1 -1 -1 554919 0 1 10 40 17 60 6 1 5
0 0 0 0 1 2 1 0 6 0 2 3 0 0 1 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 565650 0 0 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 565816 0 0 10 40 18 58.32 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 18 38.16 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 566483 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 567049 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 567616 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 3 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 6 0 2 3 342 4 161 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 568716 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 2 77 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 18 18 0 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 1 45 24.6799 0 4 4 7 3 3 0 1 0 569815 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 47 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 570382 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 43 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 36 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 571482 0 0 10 40 18 18 2 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 1 32 25.9998 0 4 4 7 0 0 0 1 0 572048 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 19 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 572615 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 6 0 2 3 13 -5 156 28.6798 0 5 -1 -1 -1 -1 -1 -1 -1 573148 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -2 63 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 573714 0 0 10 40 18 18 6 0 3
