% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461957459
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 3 45 -2 85 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 3 0 4 3 45 -1 55 27.513 0 6 6 2 2 2 0 1 0 350036 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 -1 8 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 -1 14 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 -1 18 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 3 0 4 3 45 -1 18 27.48 0 6 6 1 0 0 0 1 0 351935 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 3 0 4 3 40 1 64 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 3 0 4 3 329 6 192 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 2 79 28.2267 2.57144 4 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 3 1 1 0 3 0 4 3 315 1 35 28.2267 1.95033 4 4 0 1 1 1 1 1 353801 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 17 28.2267 1.28144 4 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 9 28.2267 0.612554 4 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 2 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 27.5185 0 4 4 1 0 0 0 1 0 355668 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 317 -1 48 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 20 -6 184 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 -3 106 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 4 0 3 0 4 3 45 -2 66 27.4678 0 6 6 3 3 3 0 1 0 357534 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 4 5 174 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 2 81 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 20 27.4678 0 4 4 1 0 0 0 1 0 359400 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 6 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 3 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 27.4678 0 4 4 3 3 3 0 1 0 361266 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 27.4678 0 4 4 1 0 0 0 1 0 363132 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 2 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 1 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 2 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 364499 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 2 27.5156 0 4 4 0 1 1 0 1 0 364965 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 325 -2 84 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 357 -1 20 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 358 0 6 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 3 0 4 3 358 0 17 27.4678 0 5 5 0 1 1 0 1 0 366832 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 358 0 12 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 367298 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 3 328 3 105 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 1 54 28.28 2.61867 4 -1 -1 -1 -1 -1 -1 -1 368165 0 1 10 40 21.75 60 2 1 3
0 0 0 0 3 1 1 0 3 0 4 3 315 1 33 28.28 2.61867 4 4 1 0 0 1 1 1 368331 0 1 10 40 21.75 60 2 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 17 28.28 2.61867 4 -1 -1 -1 -1 -1 -1 -1 368498 0 1 10 40 21.75 60 2 1 3
0 0 0 1 2 1 1 1 3 0 4 3 315 0 5 28.28 2.61867 4 -1 -1 -1 -1 -1 -1 -1 368664 0 1 10 40 21.75 60 7 2 5
0 0 0 1 2 1 1 1 3 0 4 3 315 0 2 28.28 2.61867 4 -1 -1 -1 -1 -1 -1 -1 368831 0 1 10 40 21.75 60 7 2 5
0 0 0 1 2 1 1 1 3 0 4 3 315 0 0 28.28 2.61867 4 -1 -1 -1 -1 -1 -1 -1 368998 0 1 10 40 21.75 60 7 2 5
0 0 0 1 2 1 1 1 3 0 4 3 315 0 4 28.28 2.61867 4 -1 -1 -1 -1 -1 -1 -1 369164 0 1 10 40 21.75 60 7 2 5
0 0 0 1 2 1 1 1 3 0 4 3 315 0 3 28.28 2.61867 4 -1 -1 -1 -1 -1 -1 -1 369331 0 1 10 40 21.75 60 8 0 5
0 0 0 1 2 1 1 1 3 0 4 3 315 0 13 28.28 2.61867 4 -1 -1 -1 -1 -1 -1 -1 369498 0 1 10 40 21.75 60 5 2 5
0 0 0 1 2 1 1 1 3 0 4 3 315 0 9 28.28 2.61867 4 -1 -1 -1 -1 -1 -1 -1 369664 0 1 10 40 21.75 60 5 2 5
0 0 0 1 2 1 1 1 3 0 4 3 315 0 18 28.28 2.61867 4 -1 -1 -1 -1 -1 -1 -1 369831 0 1 10 40 21.75 60 5 2 5
0 0 0 0 1 2 1 0 4 0 3 3 0 0 8 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 7 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 7 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 6 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 8 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 10 58.8889 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 5 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 10 45.5556 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 5 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 10 27.7778 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 3 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 7 28 0 5 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 9 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 10 10 3 0 3
0 0 0 0 1 4 1 0 4 0 3 3 0 0 12 26.6666 0 5 5 5 5 0 0 1 0 416253 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 2 80 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 10 10 0 3 3
0 0 0 0 4 1 1 0 4 0 3 3 315 1 0 27.4 0 4 4 5 5 3 0 1 0 420252 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 4 0 3 3 34 -3 93 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 8 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 9 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 4 0 4 0 3 3 45 0 10 27.4 0 6 6 5 5 2 0 1 0 424251 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 4 0 3 3 16 0 1 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 4 0 3 3 16 0 0 28.8444 2.57367 5 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 3 1 0 3 28.8444 1.897 5 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 3 1 0 4 0 3 3 1 0 14 28.8444 1.22033 5 5 5 5 0 1 1 1 428150 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 9 -1 51 28.8444 0.567002 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 19 28.7674 0 6 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 16 28.1063 0 6 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 0 0 27.4396 0 6 6 5 5 2 0 1 1 432016 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 19 26.773 0 5 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 2 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 3 25.4396 0 5 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 10 10 0 3 3
0 0 0 0 1 4 1 0 4 0 3 3 355 0 9 24.7729 0 5 5 5 5 3 0 1 0 442113 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 4 0 3 3 37 -3 100 28.1063 0 6 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 -1 53 27.4396 0 6 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 4 0 3 3 45 -1 49 26.7729 0 6 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 -1 30 26.1062 0 6 6 5 5 2 0 1 1 446112 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 27 25.4396 0 6 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 21 24.7729 0 6 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 18 24.1062 0 6 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 3 0 4 0 3 3 45 0 17 23.4395 0 6 6 5 5 2 1 1 0 450111 0 0 10 40 10 10 1 2 3
0 0 0 0 1 1 2 0 4 0 3 3 18 2 86 22.7729 0 6 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 359 0 8 22.1062 0 5 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 10 10 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 359 0 1 21.4395 0 5 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 10 10 1 2 3
0 0 0 0 1 4 1 0 4 0 3 3 359 0 0 20.7728 0 5 5 5 5 0 0 1 0 454110 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 17 -2 68 24.1062 0 5 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 27 23.4395 0 6 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 16 22.7728 0 6 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 4 0 4 0 3 3 45 0 17 22.1061 0 6 6 5 5 3 0 1 0 458109 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 4 0 3 3 334 5 159 25.4395 0 5 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 3 24.7728 0 4 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 24.4617 2.317 4 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 3 1 1 0 4 0 3 3 315 0 0 24.4617 1.64033 4 4 5 5 2 1 1 1 462042 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 3 330 -2 63 24.4617 0.987002 4 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 3 347 0 19 24.4617 0.310335 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 4 0 3 3 355 -1 32 24.4617 0.12478 5 -1 -1 -1 -1 -1 -1 -1 464308 0 1 10 40 10 60 6 2 3
0 0 0 0 1 4 1 0 4 0 3 3 355 -1 33 24.4617 0.12478 5 5 5 5 3 0 1 1 464474 0 1 10 40 10 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 27 24.4617 0.12478 5 -1 -1 -1 -1 -1 -1 -1 464641 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 21 24.4617 0.12478 5 -1 -1 -1 -1 -1 -1 -1 464808 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 21 24.4617 0.12478 5 -1 -1 -1 -1 -1 -1 -1 464974 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 18 24.4617 0.12478 5 -1 -1 -1 -1 -1 -1 -1 465141 0 1 10 40 10 60 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 20 24.4617 0.12478 5 -1 -1 -1 -1 -1 -1 -1 465307 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 17 24.4617 0.12478 5 -1 -1 -1 -1 -1 -1 -1 465474 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 14 24.4617 0.12478 5 -1 -1 -1 -1 -1 -1 -1 465641 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 17 24.4617 0.12478 5 -1 -1 -1 -1 -1 -1 -1 465807 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 355 0 20 24.4617 0.12478 5 -1 -1 -1 -1 -1 -1 -1 465974 0 1 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 5 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 1 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 5 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 16 60 1 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 2 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 16 44.5511 1 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 5 0 3 3 326 4 128 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 21 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 16 16 7 0 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 6 24.9868 0 4 4 5 5 1 0 1 0 483736 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 5 0 3 3 329 -2 84 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 5 0 3 3 40 -2 79 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 12 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 4 0 5 0 3 3 45 0 14 26.3201 0 6 6 5 5 3 0 1 0 486236 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 5 0 3 3 40 1 53 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 3 3 359 0 4 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 359 0 5 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 5 0 3 3 359 0 3 27.44 0 5 5 5 5 1 0 1 0 488735 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 3 3 359 0 12 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 21 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 3 3 6 0 2 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 5 0 3 3 6 0 0 27.44 0 5 5 5 5 0 0 1 0 491234 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 3 3 18 -2 66 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 -2 60 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 -1 30 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 4 0 5 0 3 3 45 0 29 27.44 0 6 6 5 5 2 0 1 0 493734 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 28 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 19 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 19 28.3289 2.447 6 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 3 0 5 0 3 3 45 0 18 28.3289 1.787 6 6 5 5 1 1 1 1 496200 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 3 35 2 81 28.3289 1.09033 6 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 3 112 28.3289 0.430335 4 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 13 28.1186 0 4 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 6 27.473 0 4 4 5 5 3 0 1 1 498633 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 6 26.7975 0 4 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 11 26.122 0 4 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 6 25.4464 0 4 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 16 16 1 1 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 3 24.8064 0 4 4 5 5 0 0 1 0 501132 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 1 28.1309 0 4 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 1 27.4553 0 4 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 26.8153 2.63033 4 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 3 1 1 0 5 0 3 3 315 0 1 26.8153 1.97033 4 4 5 5 1 1 1 1 503631 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 5 0 3 3 327 -1 59 26.8153 1.31033 4 -1 -1 -1 -1 -1 -1 -1 504231 0 0 10 40 16.5 16.5 7 0 3
