% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463076387
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.9917 0 5 5 6 5 5 1 1 0 564017 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.9821 0 5 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.3037 0 5 -1 -1 -1 -1 -1 -1 -1 564750 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.6254 0 5 -1 -1 -1 -1 -1 -1 -1 565116 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.9471 0 5 5 6 5 5 1 1 0 565483 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 16 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 565816 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 338 2 70 25.3091 0 5 -1 -1 -1 -1 -1 -1 -1 566183 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 53 24.6247 0 4 -1 -1 -1 -1 -1 -1 -1 566549 0 0 10 40 28 28 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 48 24.0024 0 4 4 6 5 5 1 1 0 566883 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 49 25.9805 0 4 -1 -1 -1 -1 -1 -1 -1 567249 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 39 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 567616 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 35 24.6622 0 4 -1 -1 -1 -1 -1 -1 -1 567949 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 33 23.9716 0 4 4 6 5 5 1 1 0 568316 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 1 38 25.9436 0 4 -1 -1 -1 -1 -1 -1 -1 568682 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 23 25.3103 0 4 -1 -1 -1 -1 -1 -1 -1 569016 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 22 24.6136 0 4 -1 -1 -1 -1 -1 -1 -1 569382 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 23 23.9803 0 4 4 6 5 5 1 1 0 569715 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 21 25.9462 0 4 -1 -1 -1 -1 -1 -1 -1 570082 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 330 -2 74 25.3073 0 4 -1 -1 -1 -1 -1 -1 -1 570415 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 351 -1 32 24.6684 0 5 -1 -1 -1 -1 -1 -1 -1 570748 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 353 0 0 23.9656 0 5 5 6 5 5 1 1 0 571115 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 6 25.9899 0 5 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 340 1 53 25.281 0 5 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 321 1 44 24.6366 0 4 -1 -1 -1 -1 -1 -1 -1 572148 0 0 10 40 29 29 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 42 23.9921 0 4 4 6 5 5 1 1 0 572481 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 23 25.9458 0 4 -1 -1 -1 -1 -1 -1 -1 572848 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 341 -3 100 25.2958 0 4 -1 -1 -1 -1 -1 -1 -1 573181 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 19 -3 111 24.6458 0 5 -1 -1 -1 -1 -1 -1 -1 573514 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -2 88 23.9958 0 6 6 6 5 5 1 1 0 573848 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 2 25.9433 0 6 -1 -1 -1 -1 -1 -1 -1 574214 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 35 1 51 25.2878 0 6 -1 -1 -1 -1 -1 -1 -1 574548 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 17 1 47 24.6322 0 5 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 3 1 39 23.9767 0 5 5 6 5 5 1 1 0 575214 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 351 1 43 25.9842 0 5 -1 -1 -1 -1 -1 -1 -1 575547 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 13 25.3231 0 5 -1 -1 -1 -1 -1 -1 -1 575881 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 -1 33 24.662 0 5 -1 -1 -1 -1 -1 -1 -1 576214 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 29 24.0009 0 5 5 6 5 5 1 1 0 576547 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 1 26.0029 0 5 -1 -1 -1 -1 -1 -1 -1 576880 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 1 54 25.3362 0 5 -1 -1 -1 -1 -1 -1 -1 577214 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 331 1 50 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 577547 0 0 10 40 30 30 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 316 1 37 24.0029 0 4 4 6 5 5 1 1 0 577880 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 16 25.9993 0 4 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 30.25 30.25 1 2 3
0 0 0 1 2 1 1 1 6 0 0 0 334 -3 100 25.3271 0 4 -1 -1 -1 -1 -1 -1 -1 578547 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 3 -2 62 24.6548 0 5 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 3 1 1 6 0 0 0 6 -1 0 23.9826 0 5 5 6 5 5 1 1 0 579213 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 6 -1 4 25.9735 0 5 -1 -1 -1 -1 -1 -1 -1 579546 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 355 1 47 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 579880 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 341 1 42 24.618 0 5 -1 -1 -1 -1 -1 -1 -1 580213 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 3 1 1 1 6 0 0 0 326 2 76 24.008 0 4 4 6 5 5 1 1 0 580513 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 0 6 25.9933 0 4 -1 -1 -1 -1 -1 -1 -1 580846 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 329 -2 77 25.31 0 4 -1 -1 -1 -1 -1 -1 -1 581179 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 6 0 0 0 356 -2 60 24.6266 0 5 -1 -1 -1 -1 -1 -1 -1 581512 0 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 3 1 1 6 0 0 0 2 -1 18 23.9433 0 5 5 6 5 5 1 1 0 581846 0 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 5 0 23 25.992 0 5 -1 -1 -1 -1 -1 -1 -1 582146 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 9 0 20 25.3031 0 5 -1 -1 -1 -1 -1 -1 -1 582479 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 9 0 19 24.6142 0 5 -1 -1 -1 -1 -1 -1 -1 582812 0 0 10 40 31 31 1 2 5
0 0 0 1 1 3 1 1 6 0 0 0 9 0 5 23.9942 0 5 5 6 5 5 1 1 0 583112 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 9 0 9 25.9684 0 5 -1 -1 -1 -1 -1 -1 -1 583445 0 0 10 40 31.25 31.25 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 345 4 123 25.3434 0 5 -1 -1 -1 -1 -1 -1 -1 583745 0 0 10 40 31.25 31.25 1 2 5
0 0 0 1 2 1 1 1 6 0 0 0 292 4 149 24.649 0 4 -1 -1 -1 -1 -1 -1 -1 584079 0 0 10 40 31.25 31.25 7 2 5
0 0 0 3 1 1 1 1 6 0 0 0 270 1 40 23.9545 0 3 3 6 5 5 1 1 0 584412 0 0 10 40 31.25 31.25 7 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 25.9932 0 3 -1 -1 -1 -1 -1 -1 -1 584712 0 0 10 40 31.5 31.5 7 2 5
0 0 0 2 1 1 1 1 6 0 0 0 293 -3 91 25.2932 0 3 -1 -1 -1 -1 -1 -1 -1 585045 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 23 24.6632 0 4 -1 -1 -1 -1 -1 -1 -1 585345 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 3 1 1 1 6 0 0 0 312 0 9 23.9632 0 4 4 6 5 5 1 1 0 585678 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 313 -1 38 25.9969 0 4 -1 -1 -1 -1 -1 -1 -1 585978 0 0 10 40 31.75 31.75 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 337 -2 71 25.2913 0 4 -1 -1 -1 -1 -1 -1 -1 586311 0 0 10 40 31.75 31.75 0 3 5
0 0 0 1 1 2 1 1 6 0 0 0 357 -2 67 24.6563 0 5 -1 -1 -1 -1 -1 -1 -1 586611 0 0 10 40 31.75 31.75 0 3 5
0 0 0 1 1 3 1 1 6 0 0 0 5 0 12 23.9508 0 5 5 6 5 5 1 1 0 586944 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 5 0 20 25.9794 0 5 -1 -1 -1 -1 -1 -1 -1 587244 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 357 1 31 25.3394 0 5 -1 -1 -1 -1 -1 -1 -1 587544 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 354 0 0 24.6283 0 5 -1 -1 -1 -1 -1 -1 -1 587878 0 0 10 40 32 32 7 2 5
0 0 0 1 1 3 1 1 6 0 0 0 1 -1 33 23.9883 0 5 5 6 5 5 1 1 0 588178 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 5 0 8 26.012 0 5 -1 -1 -1 -1 -1 -1 -1 588477 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 339 3 119 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 588811 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 2 1 1 1 6 0 0 0 300 4 139 24.6503 0 4 -1 -1 -1 -1 -1 -1 -1 589111 0 0 10 40 32.25 32.25 1 2 5
0 0 0 3 1 1 1 1 6 0 0 0 270 2 83 24.0053 0 3 3 6 5 5 1 1 0 589411 0 0 10 40 32.25 32.25 7 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 19 25.9517 0 3 -1 -1 -1 -1 -1 -1 -1 589744 0 0 10 40 32.5 32.5 7 2 5
0 0 0 2 1 1 1 1 6 0 0 0 299 -4 123 25.3018 0 3 -1 -1 -1 -1 -1 -1 -1 590044 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 6 0 0 0 338 -4 130 24.6518 0 4 -1 -1 -1 -1 -1 -1 -1 590344 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 3 1 1 6 0 0 0 12 -2 87 24.0018 0 5 5 6 5 5 1 1 0 590644 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 28 0 18 25.9426 0 6 -1 -1 -1 -1 -1 -1 -1 590977 0 0 10 40 32.75 32.75 0 3 5
0 0 0 0 1 2 1 0 6 0 0 0 12 2 86 25.2876 0 5 -1 -1 -1 -1 -1 -1 -1 591277 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 338 3 97 24.6326 0 5 -1 -1 -1 -1 -1 -1 -1 591577 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 3 1 1 0 6 0 0 0 318 1 39 23.9776 0 4 4 6 5 5 1 1 0 591877 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 0 25.9863 0 4 -1 -1 -1 -1 -1 -1 -1 592177 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 12 25.3263 0 4 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 10 24.6663 0 4 -1 -1 -1 -1 -1 -1 -1 592776 0 0 10 40 33 33 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 316 0 18 24.0063 0 4 4 6 5 5 1 1 0 593076 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 20 26.0099 0 4 -1 -1 -1 -1 -1 -1 -1 593376 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 334 -2 71 25.3449 0 4 -1 -1 -1 -1 -1 -1 -1 593676 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 -1 56 24.6799 0 5 -1 -1 -1 -1 -1 -1 -1 593976 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 9 -1 30 24.0149 0 5 5 6 5 5 1 1 0 594276 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 15 0 19 26.0136 0 5 -1 -1 -1 -1 -1 -1 -1 594576 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 2 67 25.3436 0 5 -1 -1 -1 -1 -1 -1 -1 594876 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 337 3 119 24.6736 0 5 -1 -1 -1 -1 -1 -1 -1 595176 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 79 24.0036 0 4 4 6 5 5 1 1 0 595476 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.9973 0 4 -1 -1 -1 -1 -1 -1 -1 595776 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 332 -2 75 25.3223 0 4 -1 -1 -1 -1 -1 -1 -1 596076 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 18 -5 150 24.6473 0 5 -1 -1 -1 -1 -1 -1 -1 596376 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -4 127 23.9723 0 6 6 6 5 5 1 1 0 596675 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 6 25.9609 0 6 -1 -1 -1 -1 -1 -1 -1 596975 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 3 25.2809 0 6 -1 -1 -1 -1 -1 -1 -1 597275 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 13 24.6765 0 6 -1 -1 -1 -1 -1 -1 -1 597542 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 16 23.9965 0 6 6 6 5 5 1 1 0 597842 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 15 25.9801 0 6 -1 -1 -1 -1 -1 -1 -1 598142 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 45 25.2952 0 6 -1 -1 -1 -1 -1 -1 -1 598442 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 16 3 106 24.6102 0 6 -1 -1 -1 -1 -1 -1 -1 598742 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 349 2 62 24.0013 0 5 5 6 5 5 1 1 0 599008 0 0 10 40 34.25 34.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 341 0 2 25.9799 0 5 -1 -1 -1 -1 -1 -1 -1 599308 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 324 3 98 25.2899 0 4 -1 -1 -1 -1 -1 -1 -1 599608 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 82 24.6766 0 4 -1 -1 -1 -1 -1 -1 -1 599875 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 36 23.9866 0 4 4 6 5 5 1 1 0 600175 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 9 25.9603 0 4 -1 -1 -1 -1 -1 -1 -1 600475 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 318 -1 32 25.3425 0 4 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 334 -2 75 24.6475 0 4 -1 -1 -1 -1 -1 -1 -1 601041 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 357 -2 70 23.9525 0 5 5 6 5 5 1 1 0 601341 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 12 25.9989 0 5 -1 -1 -1 -1 -1 -1 -1 601608 0 1 10 40 35 60 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 1 38 25.9989 0 5 -1 -1 -1 -1 -1 -1 -1 601774 0 1 10 40 35 60 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 1 10 25.9989 0 5 -1 -1 -1 -1 -1 -1 -1 601941 0 1 10 40 35 60 7 2 3
0 0 0 0 1 2 3 0 6 0 0 0 2 -3 236 25.9989 0 5 6 6 5 5 1 0 0 602107 0 1 10 40 35 60 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 -8 267 25.9989 0 5 -1 -1 -1 -1 -1 -1 -1 602274 0 1 10 40 35 60 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 -6 181 25.9989 0 5 -1 -1 -1 -1 -1 -1 -1 602441 0 1 10 40 35 60 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 -5 159 25.9989 0 5 -1 -1 -1 -1 -1 -1 -1 602607 0 1 10 40 35 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 -3 113 25.9989 0 5 -1 -1 -1 -1 -1 -1 -1 602774 0 1 10 40 35 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 -2 71 25.9989 0 5 -1 -1 -1 -1 -1 -1 -1 602941 0 1 10 40 35 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 -1 42 25.9989 0 5 -1 -1 -1 -1 -1 -1 -1 603107 0 1 10 40 35 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 -1 21 25.9989 0 5 -1 -1 -1 -1 -1 -1 -1 603274 0 1 10 40 35 60 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 -1 21 25.9989 0 5 -1 -1 -1 -1 -1 -1 -1 603440 0 1 10 40 35 60 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 -1 11 25.9989 0 5 -1 -1 -1 -1 -1 -1 -1 603607 0 1 10 40 35 60 7 2 3
1 1 1 1 1 2 1 1 7 0 4 3 0 -1 2 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 622103 0 0 10 40 21 60 7 1 8
1 1 1 1 1 2 1 1 7 0 4 3 0 -1 7 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 21 60 7 1 8
1 1 1 1 1 2 1 1 7 0 4 3 0 -1 12 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 622436 0 0 10 40 21 51.68 7 1 8
1 1 1 1 1 2 1 1 7 0 4 3 0 -1 11 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 622736 0 0 10 40 21 21 7 1 8
1 1 1 1 1 2 1 1 7 0 4 3 0 -1 12 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 623202 0 0 10 40 21 21 5 2 8
1 1 1 1 1 2 1 1 7 0 4 3 0 -1 15 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 623669 0 0 10 40 21 21 5 2 8
1 1 1 1 1 2 1 1 7 0 4 3 0 -1 15 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 624169 0 0 10 40 21 21 5 2 8
1 1 1 1 1 2 1 1 7 0 4 3 0 -1 21 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 624635 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 2 1 7 0 4 3 45 -5 157 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 625102 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 1 2 7 0 4 3 97 -2 69 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 1 4 7 0 4 3 112 0 20 24.3066 0 7 7 2 2 2 0 1 0 626068 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 1 2 7 0 4 3 84 2 72 27.6533 0 7 -1 -1 -1 -1 -1 -1 -1 626535 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 2 1 7 0 4 3 46 1 45 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 627001 0 0 10 40 21 21 6 0 8
1 1 1 1 1 1 2 1 7 0 4 3 42 1 16 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 627501 0 0 10 40 21 21 6 0 8
1 1 1 1 1 1 4 1 7 0 4 3 42 1 3 25.6466 0 6 6 1 0 0 0 1 0 627968 0 0 10 40 21 21 6 0 8
1 1 1 1 1 1 2 1 7 0 4 3 39 1 44 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 628434 0 0 10 40 21 21 6 0 8
1 1 1 1 1 2 1 1 7 0 4 3 4 2 61 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 21 21 8 0 8
1 1 1 1 1 2 1 1 7 0 4 3 356 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 629401 0 0 10 40 21 21 7 1 8
1 1 1 1 1 4 1 1 7 0 4 3 356 0 0 26.9866 0 5 5 3 3 3 0 1 0 629867 0 0 10 40 21 21 7 1 8
1 1 1 1 1 2 1 1 7 0 4 3 358 -1 32 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 630334 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 2 1 7 0 4 3 32 -2 62 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 630834 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 2 1 7 0 4 3 37 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 631300 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 4 1 7 0 4 3 37 0 5 27.48 0 6 6 1 0 0 0 1 0 631767 0 0 10 40 21 21 5 2 8
1 1 1 1 1 1 2 1 7 0 4 3 37 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 21 21 5 2 8
1 1 1 1 1 2 1 1 7 0 4 3 15 2 68 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 632733 0 0 10 40 21 21 5 2 8
1 1 1 1 1 2 1 1 7 0 4 3 357 0 13 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 633200 0 0 10 40 21 21 5 3 8
1 1 1 1 1 4 1 1 7 0 4 3 357 0 11 27.48 0 5 5 3 3 3 0 1 0 633666 0 0 10 40 21 21 5 3 8
1 1 1 1 1 2 1 1 7 0 4 3 354 0 13 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 634166 0 0 10 40 21 21 5 3 8
1 1 1 1 1 2 1 1 7 0 4 3 354 0 3 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 634633 0 0 10 40 21 21 5 3 8
