% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461701422
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 3 1 45 0 24 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 29 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 4 0 11 0 3 1 45 -1 38 27.4199 0 6 6 5 5 0 0 1 0 1162137 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 36 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1162871 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 31 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 33 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1164370 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 3 0 11 0 3 1 45 0 27 28.05 2.04478 6 6 5 5 0 1 1 1 1165070 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 25 28.05 1.36034 6 -1 -1 -1 -1 -1 -1 -1 1165803 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 22 28.05 0.707002 6 -1 -1 -1 -1 -1 -1 -1 1166503 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 25 28.05 0.0225573 6 -1 -1 -1 -1 -1 -1 -1 1167236 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 3 0 11 0 3 1 45 0 24 27.9341 2.18367 6 6 5 5 0 1 1 1 1167903 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 26 1 52 27.9341 1.507 6 -1 -1 -1 -1 -1 -1 -1 1168602 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 356 1 49 27.9341 0.830331 5 -1 -1 -1 -1 -1 -1 -1 1169302 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 351 0 11 27.9341 0.153664 5 -1 -1 -1 -1 -1 -1 -1 1170002 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 4 1 0 11 0 3 1 351 0 17 27.4582 0 5 5 5 5 2 0 1 0 1170669 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 345 1 35 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1171368 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 48 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1172735 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 17 27.4222 0 4 4 5 5 0 0 1 0 1173435 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 354 -3 110 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 28 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1174801 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 17 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1175501 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 4 0 11 0 3 1 45 0 20 27.4222 0 6 6 5 5 2 0 1 0 1176201 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 21 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1176867 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 19 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1177567 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 19 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 4 0 11 0 3 1 45 0 20 27.4544 0 6 6 5 5 1 0 1 0 1178933 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 42 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1179633 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 46 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 44 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 3 0 11 0 3 1 45 -1 41 27.9055 2.17533 6 6 5 5 1 1 1 1 1181699 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 41 1 46 27.9055 1.51978 6 -1 -1 -1 -1 -1 -1 -1 1182366 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 2 66 27.9055 0.831444 4 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 0 27.9055 0.175888 4 -1 -1 -1 -1 -1 -1 -1 1183732 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 4 1 1 0 11 0 3 1 315 1 1 27.4674 0 4 4 5 5 0 0 1 0 1184399 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 2 1 1 0 11 0 3 1 330 -1 40 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 1185098 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 4 -1 31 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 7 0 2 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1186431 0 0 10 40 14.75 14.75 0 0 3
0 0 0 0 1 3 1 0 11 0 3 1 7 0 9 27.8367 2.267 5 5 5 5 0 1 1 1 1187098 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 0 1 52 27.8367 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 11 0 3 1 320 1 14 27.8367 0.933668 4 -1 -1 -1 -1 -1 -1 -1 1188431 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 320 1 2 27.8367 0.267001 4 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 11 0 3 1 320 1 12 27.503 0 4 4 5 5 2 0 1 0 1189764 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 11 0 3 1 6 -4 142 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1190430 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 35 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1191097 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 35 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1191763 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 4 0 11 0 3 1 45 -1 45 27.4334 0 6 6 5 5 0 0 1 0 1192430 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 39 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1193096 0 0 10 40 15 15 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 37 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1193763 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 38 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1194429 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 4 0 11 0 3 1 45 -1 40 27.4334 0 6 6 5 5 2 0 1 0 1195096 0 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 11 0 3 1 13 5 176 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1195763 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 31 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1196429 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 4 28.2667 2.49756 4 -1 -1 -1 -1 -1 -1 -1 1197096 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 3 1 1 0 11 0 3 1 315 0 0 28.2667 1.81978 4 4 5 5 2 1 1 1 1197762 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 2 1 1 0 11 0 3 1 329 -2 78 28.2667 1.142 4 -1 -1 -1 -1 -1 -1 -1 1198429 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 12 -1 38 28.2667 0.498111 5 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 15.25 15.25 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 16 0 14 28.1075 0 5 -1 -1 -1 -1 -1 -1 -1 1199728 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 3 1 0 11 0 3 1 15 0 12 27.5652 2.52922 5 5 5 5 2 1 1 1 1200395 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 11 0 3 1 15 0 21 27.5652 1.87478 5 -1 -1 -1 -1 -1 -1 -1 1201028 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 11 0 3 1 351 0 9 27.5652 1.22034 5 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 11 0 3 1 5 0 24 27.5652 0.531446 5 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 4 1 0 11 0 3 1 8 0 3 27.4816 0 5 5 5 5 0 0 1 0 1202961 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 34 -2 82 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1203594 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 45 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1204260 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 35 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 11 0 3 1 45 -1 41 27.4511 0 6 6 5 5 2 0 1 0 1205527 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 11 0 3 1 27 2 82 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1206193 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 353 2 66 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1206826 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 11 0 3 1 343 0 24 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1207493 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 3 1 0 11 0 3 1 7 0 27 27.7955 2.282 5 5 5 5 2 1 1 1 1208126 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 5 2 63 27.7955 1.617 5 -1 -1 -1 -1 -1 -1 -1 1208759 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 23 27.7955 0.951999 4 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 27.7955 0.286999 4 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 10 27.4735 0 4 4 5 5 1 0 1 0 1210659 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 9 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 6 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 5 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 11 27.445 0 4 4 5 5 0 0 1 0 1213192 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 341 -1 34 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1213825 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 358 0 20 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1214458 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 11 0 3 1 359 0 14 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1215091 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 4 1 0 11 0 3 1 359 0 18 27.445 0 5 5 5 5 1 0 1 0 1215724 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 11 0 3 1 359 0 18 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1216357 0 0 10 40 15.75 15.75 7 2 3
0 0 0 1 1 2 1 1 11 0 3 1 359 0 14 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 2 1 1 11 0 3 1 359 0 13 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1217624 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 4 1 1 11 0 3 1 359 0 13 27.41 0 5 5 5 5 0 0 1 0 1218290 0 0 10 40 15.75 15.75 7 2 5
0 0 0 1 1 2 1 1 11 0 3 1 22 -3 111 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1218924 0 0 10 40 15.75 15.75 0 0 5
0 0 0 1 1 1 1 2 11 0 3 1 90 -2 74 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 15.75 15.75 0 0 5
0 0 0 1 1 1 1 2 11 0 3 1 90 0 29 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 1220190 0 0 10 40 15.75 15.75 0 0 5
0 0 0 1 1 1 1 4 11 0 3 1 90 0 0 27.4411 0 7 7 5 5 2 0 1 1 1220856 0 0 10 40 14.75 14.75 0 0 5
0 0 0 1 1 1 2 1 11 0 3 1 60 0 28 26.7856 0 6 -1 -1 -1 -1 -1 -1 -1 1221523 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 1 2 1 11 0 3 1 43 1 42 26.13 0 6 -1 -1 -1 -1 -1 -1 -1 1222189 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 1 2 1 11 0 3 1 37 0 8 25.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1222889 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 1 3 1 11 0 3 1 37 0 6 25.3433 2.10033 6 6 5 5 2 1 1 1 1223556 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 11 0 3 1 37 0 10 25.3433 1.43367 6 -1 -1 -1 -1 -1 -1 -1 1224222 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 2 1 11 0 3 1 37 0 15 25.3433 0.767001 6 -1 -1 -1 -1 -1 -1 -1 1224889 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 2 1 11 0 3 1 37 0 11 25.3433 0.100335 6 -1 -1 -1 -1 -1 -1 -1 1225555 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 4 1 11 0 3 1 37 0 10 24.843 0 6 6 5 5 1 0 1 0 1226222 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 2 1 11 0 3 1 37 0 18 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 11 0 3 1 37 0 17 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1227555 0 0 10 40 15 15 7 2 5
0 0 0 1 1 1 2 1 11 0 3 1 37 0 18 28.6334 2.15867 6 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 15.25 15.25 7 2 5
0 0 0 1 1 1 3 1 11 0 3 1 37 0 18 28.6334 1.48089 6 6 5 5 1 1 1 1 1228854 0 0 10 40 15.25 15.25 7 2 5
0 0 0 1 1 1 2 1 11 0 3 1 59 -2 80 28.6334 0.803111 6 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 15.25 15.25 7 2 5
0 0 0 1 1 1 1 2 11 0 3 1 90 0 18 28.6334 0.159222 7 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 15.25 15.25 0 0 5
0 0 0 1 1 1 1 2 11 0 3 1 90 -1 30 28.1352 0 7 -1 -1 -1 -1 -1 -1 -1 1230821 0 0 10 40 15.25 15.25 0 0 5
0 0 0 1 1 1 1 4 11 0 3 1 90 -1 38 27.4574 0 7 7 5 5 0 0 1 0 1231487 0 0 10 40 15.25 15.25 0 0 5
0 0 0 1 1 1 1 2 11 0 3 1 61 4 149 29.4578 0 7 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 15.25 15.25 0 0 5
0 0 0 1 1 2 1 1 11 0 3 1 9 1 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 2 1 1 11 0 3 1 9 0 11 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 4 1 1 11 0 3 1 9 0 0 27.4583 0 5 5 5 5 2 0 1 0 1234086 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 2 1 1 11 0 3 1 349 3 92 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1234753 0 0 10 40 15.25 15.25 2 3 5
0 0 0 2 1 1 1 1 11 0 3 1 280 1 58 28.7461 0 3 -1 -1 -1 -1 -1 -1 -1 1235419 0 0 10 40 15.25 15.25 4 2 5
0 0 0 2 1 1 1 1 11 0 3 1 274 0 10 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 1236053 0 0 10 40 15.25 15.25 4 2 5
0 0 0 4 1 1 1 1 11 0 3 1 274 0 0 27.4244 0 3 3 5 5 0 0 1 0 1236719 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 2 1 1 1 11 0 3 1 312 -4 123 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 15.25 15.25 4 2 5
0 0 0 1 1 2 1 1 11 0 3 1 13 -1 52 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 2 1 1 11 0 3 1 20 0 14 28.475 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1238685 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 3 1 1 11 0 3 1 20 0 8 28.475 1.63367 5 5 5 5 0 1 1 1 1239319 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 11 0 3 1 15 1 53 28.475 0.94478 5 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 11 0 3 1 345 1 1 28.475 0.290335 5 -1 -1 -1 -1 -1 -1 -1 1240618 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 11 0 3 1 356 -1 33 28.1502 0 5 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 4 1 1 11 0 3 1 9 -1 30 27.4613 0 5 5 5 5 3 0 1 0 1241918 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 2 1 1 11 0 3 1 343 4 133 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 15.5 15.5 0 0 5
0 0 0 0 2 1 1 0 11 0 3 1 315 1 7 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 3 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 1 5 27.4511 0 4 4 5 5 0 0 1 0 1244484 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 7 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1245117 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 8 29.0355 2.387 4 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 8 29.0355 1.722 4 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 3 1 1 0 11 0 3 1 315 1 11 29.0355 1.057 4 4 5 5 0 1 1 1 1247050 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 327 -3 117 29.0355 0.391999 4 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 44 -2 76 28.8185 0 6 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 19 28.1536 0 6 -1 -1 -1 -1 -1 -1 -1 1248950 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 4 0 11 0 3 1 45 0 17 27.4886 0 6 6 5 5 3 0 1 0 1249583 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 11 0 3 1 39 0 23 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 -1 37 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1250849 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 0 23 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 1 4 0 11 0 3 1 45 0 27 27.445 0 6 6 5 5 0 0 1 0 1252115 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 11 0 3 1 11 5 162 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 1 30 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1253382 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 10 28.53 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1253748 0 1 10 40 16 60 0 0 3
0 0 0 0 3 1 1 0 11 0 3 1 315 0 2 28.53 2.63144 4 4 5 5 0 1 1 1 1253915 0 1 10 40 16 60 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 3 28.53 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1254082 0 1 10 40 16 60 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 2 28.53 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1254248 0 1 10 40 16 60 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.53 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1254415 0 1 10 40 16 60 2 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.53 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1254581 0 1 10 40 16 60 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.53 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1254748 0 1 10 40 16 60 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 2 28.53 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1254915 0 1 10 40 16 60 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 5 28.53 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1255081 0 1 10 40 16 60 4 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 2 28.53 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1255248 0 1 10 40 16 60 8 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 1 28.53 2.63144 4 -1 -1 -1 -1 -1 -1 -1 1255415 0 1 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 15 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1317799 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 6 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 12 0 1 2 0 1 11 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1318133 0 0 10 40 14 60 5 1 3
